1848.08.04_LiverpoolMercury_0002	0.031006
1848.08.04_LiverpoolMercury_0003	0.066469
1848.08.04_LiverpoolMercury_0006	0.012131
1848.08.04_LiverpoolMercury_0007	0.028498
1848.08.04_LiverpoolMercury_0008	0.054592
1848.08.08_LiverpoolMercury_0001	0.027169
1848.08.08_LiverpoolMercury_0002	0.072715
1848.08.08_LiverpoolMercury_0003	0.065328
1848.08.08_LiverpoolMercury_0004	0.023017
1848.08.08_LiverpoolMercury_0005	0.018146
1848.08.08_LiverpoolMercury_0007	0.243184
1848.08.08_LiverpoolMercury_0008	0.026956
1848.08.11_LiverpoolMercury_0001	0.025587
1848.08.11_LiverpoolMercury_0002	0.109625
1848.08.11_LiverpoolMercury_0003	0.082175
1848.08.11_LiverpoolMercury_0006	0.027886
1848.08.11_LiverpoolMercury_0007	0.053280
1848.08.11_LiverpoolMercury_0008	0.017310
1848.08.15_LiverpoolMercury_0001	0.038189
1848.08.18_LiverpoolMercury_0001	0.069191
1848.08.18_LiverpoolMercury_0002	0.025573
1848.08.18_LiverpoolMercury_0003	0.079924
1848.08.18_LiverpoolMercury_0004	0.106675
1848.08.18_LiverpoolMercury_0005	0.030726
1848.08.18_LiverpoolMercury_0006	0.021411
1848.08.18_LiverpoolMercury_0007	0.024688
1848.08.18_LiverpoolMercury_0008	0.017864
1848.08.22_LiverpoolMercury_0001	0.080741
1848.08.22_LiverpoolMercury_0002	0.105781
1848.08.22_LiverpoolMercury_0003	0.090311
1848.08.22_LiverpoolMercury_0004	0.134094
1848.08.22_LiverpoolMercury_0006	0.025364
1848.08.22_LiverpoolMercury_0007	0.273892
1848.08.22_LiverpoolMercury_0008	0.037081
1848.08.25_LiverpoolMercury_0001	0.210385
1848.08.25_LiverpoolMercury_0002	0.119339
1848.08.25_LiverpoolMercury_0004	0.157792
1848.08.25_LiverpoolMercury_0005	0.027443
1848.08.25_LiverpoolMercury_0006	0.022510
1848.08.25_LiverpoolMercury_0007	0.059854
1848.08.25_LiverpoolMercury_0008	0.037410
1848.08.29_LiverpoolMercury_0001	0.024439
1848.08.29_LiverpoolMercury_0003	0.087146
1848.08.29_LiverpoolMercury_0004	0.019362
1848.08.29_LiverpoolMercury_0005	0.294330
1848.08.29_LiverpoolMercury_0006	0.213072
1848.08.29_LiverpoolMercury_0007	0.061462
1848.08.29_LiverpoolMercury_0008	0.038465
