1835.05.08_LiverpoolMercury_0001	0.066702
1835.05.08_LiverpoolMercury_0002	0.109762
1835.05.08_LiverpoolMercury_0005	0.094479
1835.05.08_LiverpoolMercury_0007	0.184701
1835.05.08_LiverpoolMercury_0008	0.037163
1835.05.15_LiverpoolMercury_0002	0.056810
1835.05.15_LiverpoolMercury_0003	0.041428
1835.05.15_LiverpoolMercury_0005	0.155439
1835.05.15_LiverpoolMercury_0006	0.046115
1835.05.15_LiverpoolMercury_0007	0.146203
1835.05.15_LiverpoolMercury_0008	0.044355
1835.05.22_LiverpoolMercury_0001	0.154611
1835.05.22_LiverpoolMercury_0002	0.108397
1835.05.22_LiverpoolMercury_0003	0.026680
1835.05.22_LiverpoolMercury_0005	0.182746
1835.05.22_LiverpoolMercury_0006	0.024767
1835.05.22_LiverpoolMercury_0007	0.203682
1835.05.22_LiverpoolMercury_0008	0.053003
1835.05.29_LiverpoolMercury_0001	0.156571
1835.05.29_LiverpoolMercury_0002	0.096533
1835.05.29_LiverpoolMercury_0003	0.183273
1835.05.29_LiverpoolMercury_0004	0.220837
1835.05.29_LiverpoolMercury_0005	0.196768
1835.05.29_LiverpoolMercury_0007	0.167271
1835.05.29_LiverpoolMercury_0008	0.078630
1835.06.05_LiverpoolMercury_0001	0.153191
1835.06.05_LiverpoolMercury_0002	0.019873
1835.06.05_LiverpoolMercury_0003	0.064330
1835.06.05_LiverpoolMercury_0004	0.315194
1835.06.05_LiverpoolMercury_0005	0.115626
1835.06.05_LiverpoolMercury_0006	0.040622
1835.06.05_LiverpoolMercury_0007	0.199101
1835.06.12_LiverpoolMercury_0001	0.088228
1835.06.12_LiverpoolMercury_0004	0.206022
1835.06.12_LiverpoolMercury_0005	0.174524
1835.06.12_LiverpoolMercury_0007	0.159055
1835.06.12_LiverpoolMercury_0008	0.030975
1835.06.19_LiverpoolMercury_0005	0.043928
1835.06.19_LiverpoolMercury_0007	0.145706
1835.06.19_LiverpoolMercury_0008	0.031268
