1822.11.08_LiverpoolMercury_0002	0.028830
1822.11.08_LiverpoolMercury_0005	0.027663
1822.11.08_LiverpoolMercury_0007	0.042096
1822.11.15_LiverpoolMercury_0001	0.037731
1822.11.15_LiverpoolMercury_0002	0.076289
1822.11.15_LiverpoolMercury_0005	0.027527
1822.11.22_LiverpoolMercury_0001	0.044215
1822.11.22_LiverpoolMercury_0002	0.022658
1822.11.22_LiverpoolMercury_0005	0.038773
1822.11.22_LiverpoolMercury_0006	0.049137
1822.11.22_LiverpoolMercury_0007	0.032269
1822.11.29_LiverpoolMercury_0002	0.054084
1822.11.29_LiverpoolMercury_0003	0.044441
1822.11.29_LiverpoolMercury_0007	0.029872
