1863.09.02_LiverpoolMercury_0003	0.194597
1863.09.02_LiverpoolMercury_0004	0.168976
1863.09.02_LiverpoolMercury_0005	0.074636
1863.09.02_LiverpoolMercury_0006	0.021389
1863.09.02_LiverpoolMercury_0007	0.231775
1863.09.02_LiverpoolMercury_0008	0.201716
1863.09.03_LiverpoolMercury_0003	0.195199
1863.09.03_LiverpoolMercury_0004	0.170274
1863.09.03_LiverpoolMercury_0006	0.070331
1863.09.03_LiverpoolMercury_0007	0.187830
1863.09.03_LiverpoolMercury_0008	0.199850
1863.09.04_LiverpoolMercury_0003	0.064377
1863.09.04_LiverpoolMercury_0004	0.174396
1863.09.04_LiverpoolMercury_0005	0.122935
1863.09.04_LiverpoolMercury_0006	0.038049
1863.09.04_LiverpoolMercury_0007	0.156323
1863.09.04_LiverpoolMercury_0008	0.167259
1863.09.05_LiverpoolMercury_0001	0.399134
1863.09.05_LiverpoolMercury_0003	0.077053
1863.09.05_LiverpoolMercury_0004	0.197129
1863.09.05_LiverpoolMercury_0005	0.079724
1863.09.05_LiverpoolMercury_0006	0.037356
1863.09.05_LiverpoolMercury_0007	0.344302
1863.09.05_LiverpoolMercury_0008	0.091250
1863.09.07_LiverpoolMercury_0001	0.301493
1863.09.07_LiverpoolMercury_0003	0.045346
1863.09.07_LiverpoolMercury_0004	0.230431
1863.09.07_LiverpoolMercury_0005	0.262162
1863.09.07_LiverpoolMercury_0006	0.042783
1863.09.07_LiverpoolMercury_0007	0.168451
1863.09.07_LiverpoolMercury_0008	0.266754
1863.09.08_LiverpoolMercury_0001	0.467417
1863.09.08_LiverpoolMercury_0003	0.032837
1863.09.08_LiverpoolMercury_0004	0.300506
1863.09.08_LiverpoolMercury_0005	0.117013
1863.09.08_LiverpoolMercury_0006	0.058061
1863.09.08_LiverpoolMercury_0007	0.114212
1863.09.08_LiverpoolMercury_0008	0.271550
1863.09.09_LiverpoolMercury_0001	0.505885
1863.09.09_LiverpoolMercury_0003	0.106127
1863.09.09_LiverpoolMercury_0004	0.432977
1863.09.09_LiverpoolMercury_0005	0.202659
1863.09.09_LiverpoolMercury_0006	0.024489
1863.09.09_LiverpoolMercury_0007	0.110087
1863.09.09_LiverpoolMercury_0008	0.292201
1863.09.10_LiverpoolMercury_0003	0.086350
1863.09.10_LiverpoolMercury_0004	0.305246
1863.09.10_LiverpoolMercury_0005	0.081008
1863.09.10_LiverpoolMercury_0007	0.102203
1863.09.10_LiverpoolMercury_0008	0.317672
1863.09.11_LiverpoolMercury_0001	0.345121
1863.09.11_LiverpoolMercury_0004	0.325160
1863.09.11_LiverpoolMercury_0005	0.180979
1863.09.11_LiverpoolMercury_0006	0.020615
1863.09.11_LiverpoolMercury_0007	0.097245
1863.09.11_LiverpoolMercury_0008	0.177653
1863.09.12_LiverpoolMercury_0003	0.112906
1863.09.12_LiverpoolMercury_0004	0.334643
1863.09.12_LiverpoolMercury_0005	0.100957
1863.09.12_LiverpoolMercury_0006	0.022664
1863.09.12_LiverpoolMercury_0007	0.167194
1863.09.12_LiverpoolMercury_0008	0.141970
1863.09.14_LiverpoolMercury_0001	0.372597
1863.09.14_LiverpoolMercury_0003	0.176647
1863.09.14_LiverpoolMercury_0004	0.278174
1863.09.14_LiverpoolMercury_0006	0.090744
1863.09.14_LiverpoolMercury_0007	0.310501
1863.09.14_LiverpoolMercury_0008	0.253145
1863.09.15_LiverpoolMercury_0001	0.577142
1863.09.15_LiverpoolMercury_0003	0.179642
1863.09.15_LiverpoolMercury_0004	0.367819
1863.09.15_LiverpoolMercury_0005	0.165310
1863.09.15_LiverpoolMercury_0006	0.073387
1863.09.15_LiverpoolMercury_0007	0.133311
1863.09.15_LiverpoolMercury_0008	0.315406
1863.09.16_LiverpoolMercury_0003	0.182398
1863.09.16_LiverpoolMercury_0004	0.400169
1863.09.16_LiverpoolMercury_0005	0.139948
1863.09.16_LiverpoolMercury_0006	0.046868
1863.09.16_LiverpoolMercury_0007	0.127050
1863.09.16_LiverpoolMercury_0008	0.320091
1863.09.17_LiverpoolMercury_0001	0.444793
1863.09.17_LiverpoolMercury_0003	0.157542
1863.09.17_LiverpoolMercury_0004	0.361946
1863.09.17_LiverpoolMercury_0005	0.323285
1863.09.17_LiverpoolMercury_0006	0.019434
1863.09.17_LiverpoolMercury_0007	0.072516
1863.09.17_LiverpoolMercury_0008	0.391475
1863.09.18_LiverpoolMercury_0003	0.144572
1863.09.18_LiverpoolMercury_0004	0.257105
1863.09.18_LiverpoolMercury_0005	0.203679
1863.09.18_LiverpoolMercury_0006	0.028839
1863.09.18_LiverpoolMercury_0007	0.098690
1863.09.18_LiverpoolMercury_0008	0.232641
1863.09.19_LiverpoolMercury_0001	0.324625
1863.09.19_LiverpoolMercury_0002	0.287480
1863.09.19_LiverpoolMercury_0003	0.180396
1863.09.19_LiverpoolMercury_0004	0.264158
1863.09.19_LiverpoolMercury_0005	0.048340
1863.09.19_LiverpoolMercury_0006	0.059624
1863.09.19_LiverpoolMercury_0007	0.142436
1863.09.19_LiverpoolMercury_0008	0.169224
1863.09.21_LiverpoolMercury_0001	0.310756
1863.09.21_LiverpoolMercury_0003	0.105911
1863.09.21_LiverpoolMercury_0004	0.304328
1863.09.21_LiverpoolMercury_0005	0.164245
1863.09.21_LiverpoolMercury_0006	0.026211
1863.09.21_LiverpoolMercury_0007	0.204310
1863.09.21_LiverpoolMercury_0008	0.229209
1863.09.22_LiverpoolMercury_0001	0.511917
1863.09.22_LiverpoolMercury_0003	0.082184
1863.09.22_LiverpoolMercury_0004	0.327730
1863.09.22_LiverpoolMercury_0005	0.189718
1863.09.22_LiverpoolMercury_0006	0.016855
1863.09.22_LiverpoolMercury_0007	0.109980
1863.09.22_LiverpoolMercury_0008	0.258511
1863.09.23_LiverpoolMercury_0001	0.385935
1863.09.23_LiverpoolMercury_0003	0.101799
1863.09.23_LiverpoolMercury_0004	0.408173
1863.09.23_LiverpoolMercury_0006	0.042315
1863.09.23_LiverpoolMercury_0007	0.071612
1863.09.23_LiverpoolMercury_0008	0.293211
1863.09.24_LiverpoolMercury_0003	0.110219
1863.09.24_LiverpoolMercury_0004	0.294509
1863.09.24_LiverpoolMercury_0005	0.161672
1863.09.24_LiverpoolMercury_0006	0.093971
1863.09.24_LiverpoolMercury_0007	0.141243
1863.09.24_LiverpoolMercury_0008	0.283726
1863.09.25_LiverpoolMercury_0001	0.318472
1863.09.25_LiverpoolMercury_0003	0.145435
1863.09.25_LiverpoolMercury_0004	0.235684
1863.09.25_LiverpoolMercury_0005	0.167293
1863.09.25_LiverpoolMercury_0006	0.014616
1863.09.25_LiverpoolMercury_0007	0.138713
1863.09.25_LiverpoolMercury_0008	0.240164
1863.09.26_LiverpoolMercury_0001	0.234956
1863.09.26_LiverpoolMercury_0003	0.174513
1863.09.26_LiverpoolMercury_0004	0.244261
1863.09.26_LiverpoolMercury_0005	0.072178
1863.09.26_LiverpoolMercury_0007	0.247062
1863.09.26_LiverpoolMercury_0008	0.156410
1863.09.28_LiverpoolMercury_0003	0.082056
1863.09.28_LiverpoolMercury_0004	0.216720
1863.09.28_LiverpoolMercury_0005	0.080743
1863.09.28_LiverpoolMercury_0006	0.043633
1863.09.28_LiverpoolMercury_0007	0.592288
1863.09.28_LiverpoolMercury_0008	0.244114
1863.09.29_LiverpoolMercury_0003	0.064916
