1846.02.06_LiverpoolMercury_0002	0.088640
1846.02.06_LiverpoolMercury_0003	0.035979
1846.02.06_LiverpoolMercury_0004	0.095343
1846.02.06_LiverpoolMercury_0006	0.042987
1846.02.06_LiverpoolMercury_0009	0.016792
1846.02.06_LiverpoolMercury_0011	0.079635
1846.02.06_LiverpoolMercury_0012	0.094765
1846.02.13_LiverpoolMercury_0002	0.015728
1846.02.13_LiverpoolMercury_0003	0.091434
1846.02.13_LiverpoolMercury_0006	0.012930
1846.02.13_LiverpoolMercury_0007	0.035744
1846.02.13_LiverpoolMercury_0010	0.042464
1846.02.13_LiverpoolMercury_0011	0.171238
1846.02.13_LiverpoolMercury_0012	0.032469
1846.02.20_LiverpoolMercury_0001	0.047554
1846.02.20_LiverpoolMercury_0002	0.075785
1846.02.20_LiverpoolMercury_0003	0.056520
1846.02.20_LiverpoolMercury_0004	0.069830
1846.02.20_LiverpoolMercury_0006	0.045982
1846.02.20_LiverpoolMercury_0007	0.055863
1846.02.20_LiverpoolMercury_0011	0.136919
1846.02.20_LiverpoolMercury_0012	0.018601
1846.02.27_LiverpoolMercury_0001	0.110340
1846.02.27_LiverpoolMercury_0002	0.229893
1846.02.27_LiverpoolMercury_0003	0.068404
1846.02.27_LiverpoolMercury_0006	0.036499
1846.02.27_LiverpoolMercury_0007	0.067913
1846.02.27_LiverpoolMercury_0009	0.031046
1846.02.27_LiverpoolMercury_0010	0.038239
1846.02.27_LiverpoolMercury_0011	0.163558
1846.02.27_LiverpoolMercury_0012	0.021631
