1827.08.03_LiverpoolMercury_0007	0.025822
1827.08.10_LiverpoolMercury_0002	0.067505
1827.08.10_LiverpoolMercury_0003	0.028504
1827.08.10_LiverpoolMercury_0005	0.039137
1827.08.10_LiverpoolMercury_0006	0.017706
1827.08.10_LiverpoolMercury_0007	0.017247
1827.08.10_LiverpoolMercury_0008	0.081453
1827.08.17_LiverpoolMercury_0002	0.075147
1827.08.17_LiverpoolMercury_0003	0.019608
1827.08.17_LiverpoolMercury_0006	0.017784
1827.08.17_LiverpoolMercury_0007	0.021326
1827.08.17_LiverpoolMercury_0008	0.017932
1827.08.24_LiverpoolMercury_0002	0.039196
1827.08.24_LiverpoolMercury_0006	0.020596
1827.08.24_LiverpoolMercury_0007	0.021086
1827.08.31_LiverpoolMercury_0002	0.019362
1827.08.31_LiverpoolMercury_0005	0.034536
1827.08.31_LiverpoolMercury_0006	0.025806
1827.08.31_LiverpoolMercury_0007	0.031065
1827.08.31_LiverpoolMercury_0008	0.040406
