1858.06.02_LiverpoolMercury_0002	0.091664
1858.06.02_LiverpoolMercury_0004	0.051372
1858.06.03_LiverpoolMercury_0004	0.182686
1858.06.04_LiverpoolMercury_0003	0.043241
1858.06.04_LiverpoolMercury_0004	0.086442
1858.06.04_LiverpoolMercury_0005	0.018841
1858.06.04_LiverpoolMercury_0006	0.023828
1858.06.04_LiverpoolMercury_0007	0.039236
1858.06.04_LiverpoolMercury_0008	0.055481
1858.06.05_LiverpoolMercury_0002	0.090524
1858.06.05_LiverpoolMercury_0003	0.047783
1858.06.05_LiverpoolMercury_0004	0.036465
1858.06.07_LiverpoolMercury_0001	0.267035
1858.06.07_LiverpoolMercury_0002	0.115399
1858.06.07_LiverpoolMercury_0003	0.011547
1858.06.07_LiverpoolMercury_0004	0.041000
1858.06.08_LiverpoolMercury_0001	0.358974
1858.06.08_LiverpoolMercury_0002	0.133856
1858.06.08_LiverpoolMercury_0003	0.034483
1858.06.08_LiverpoolMercury_0004	0.048463
1858.06.09_LiverpoolMercury_0001	0.326855
1858.06.09_LiverpoolMercury_0002	0.123691
1858.06.09_LiverpoolMercury_0003	0.022253
1858.06.09_LiverpoolMercury_0004	0.083302
1858.06.10_LiverpoolMercury_0001	0.317923
1858.06.10_LiverpoolMercury_0002	0.046946
1858.06.10_LiverpoolMercury_0003	0.016253
1858.06.10_LiverpoolMercury_0004	0.045716
1858.06.11_LiverpoolMercury_0002	0.023980
1858.06.11_LiverpoolMercury_0003	0.201828
1858.06.11_LiverpoolMercury_0004	0.054075
1858.06.11_LiverpoolMercury_0005	0.109344
1858.06.11_LiverpoolMercury_0006	0.019203
1858.06.11_LiverpoolMercury_0007	0.072818
1858.06.11_LiverpoolMercury_0008	0.090218
1858.06.11_LiverpoolMercury_0009	0.321072
1858.06.11_LiverpoolMercury_0010	0.213616
1858.06.12_LiverpoolMercury_0001	0.244254
1858.06.12_LiverpoolMercury_0002	0.141224
1858.06.12_LiverpoolMercury_0003	0.064384
1858.06.12_LiverpoolMercury_0004	0.039717
1858.06.14_LiverpoolMercury_0001	0.252207
1858.06.14_LiverpoolMercury_0002	0.098135
1858.06.14_LiverpoolMercury_0003	0.067637
1858.06.14_LiverpoolMercury_0004	0.095402
1858.06.15_LiverpoolMercury_0001	0.292821
1858.06.15_LiverpoolMercury_0002	0.256381
1858.06.15_LiverpoolMercury_0003	0.276928
1858.06.15_LiverpoolMercury_0004	0.191134
1858.06.15_LiverpoolMercury_0005	0.042388
1858.06.15_LiverpoolMercury_0006	0.190065
1858.06.15_LiverpoolMercury_0007	0.226602
1858.06.15_LiverpoolMercury_0008	0.045339
1858.06.16_LiverpoolMercury_0001	0.332207
1858.06.16_LiverpoolMercury_0002	0.106224
1858.06.16_LiverpoolMercury_0003	0.040975
1858.06.16_LiverpoolMercury_0004	0.052874
1858.06.17_LiverpoolMercury_0001	0.309578
1858.06.17_LiverpoolMercury_0002	0.096529
1858.06.17_LiverpoolMercury_0003	0.011124
1858.06.17_LiverpoolMercury_0004	0.017305
1858.06.18_LiverpoolMercury_0001	0.127334
1858.06.18_LiverpoolMercury_0002	0.025296
1858.06.18_LiverpoolMercury_0003	0.250459
1858.06.18_LiverpoolMercury_0004	0.098836
1858.06.18_LiverpoolMercury_0005	0.073955
1858.06.18_LiverpoolMercury_0006	0.022086
1858.06.18_LiverpoolMercury_0007	0.064392
1858.06.18_LiverpoolMercury_0008	0.042759
1858.06.18_LiverpoolMercury_0009	0.158133
1858.06.18_LiverpoolMercury_0010	0.119498
1858.06.19_LiverpoolMercury_0001	0.230160
1858.06.19_LiverpoolMercury_0002	0.084092
1858.06.19_LiverpoolMercury_0003	0.171940
1858.06.19_LiverpoolMercury_0004	0.070251
1858.06.21_LiverpoolMercury_0001	0.162519
1858.06.21_LiverpoolMercury_0002	0.102767
1858.06.21_LiverpoolMercury_0003	0.071783
1858.06.21_LiverpoolMercury_0004	0.047344
1858.06.22_LiverpoolMercury_0001	0.267598
1858.06.22_LiverpoolMercury_0002	0.177280
1858.06.22_LiverpoolMercury_0003	0.037046
1858.06.23_LiverpoolMercury_0001	0.210079
1858.06.23_LiverpoolMercury_0002	0.087314
1858.06.23_LiverpoolMercury_0004	0.115891
1858.06.24_LiverpoolMercury_0001	0.229850
1858.06.24_LiverpoolMercury_0002	0.080120
1858.06.24_LiverpoolMercury_0003	0.019695
1858.06.24_LiverpoolMercury_0004	0.050880
1858.06.25_LiverpoolMercury_0002	0.049002
1858.06.25_LiverpoolMercury_0003	0.208308
1858.06.25_LiverpoolMercury_0004	0.107299
1858.06.25_LiverpoolMercury_0005	0.034359
1858.06.25_LiverpoolMercury_0006	0.045935
1858.06.25_LiverpoolMercury_0007	0.057762
1858.06.25_LiverpoolMercury_0008	0.017201
1858.06.25_LiverpoolMercury_0009	0.091221
1858.06.25_LiverpoolMercury_0010	0.249256
1858.06.26_LiverpoolMercury_0001	0.217760
