1815.07.07_LiverpoolMercury_0002	0.149664
1815.07.14_LiverpoolMercury_0001	0.111529
1815.07.14_LiverpoolMercury_0002	0.086508
1815.07.14_LiverpoolMercury_0003	0.043271
1815.07.14_LiverpoolMercury_0007	0.103493
1815.07.21_LiverpoolMercury_0002	0.133826
1815.07.21_LiverpoolMercury_0003	0.047059
1815.07.21_LiverpoolMercury_0005	0.067353
1815.07.21_LiverpoolMercury_0006	0.037920
1815.07.28_LiverpoolMercury_0002	0.035580
1815.07.28_LiverpoolMercury_0003	0.050596
1815.07.28_LiverpoolMercury_0006	0.034214
1815.07.28_LiverpoolMercury_0008	0.052683
