1818.07.03_LiverpoolMercury_0005	0.037458
1818.07.10_LiverpoolMercury_0002	0.024576
1818.07.10_LiverpoolMercury_0005	0.047192
1818.07.17_LiverpoolMercury_0002	0.052485
1818.07.17_LiverpoolMercury_0003	0.057155
1818.07.17_LiverpoolMercury_0006	0.064798
1818.07.17_LiverpoolMercury_0008	0.119221
1818.07.24_LiverpoolMercury_0002	0.053781
1818.07.24_LiverpoolMercury_0003	0.063480
1818.07.24_LiverpoolMercury_0005	0.062053
1818.07.24_LiverpoolMercury_0006	0.034363
1818.07.24_LiverpoolMercury_0007	0.083316
1818.07.31_LiverpoolMercury_0002	0.048094
1818.07.31_LiverpoolMercury_0003	0.100256
1818.07.31_LiverpoolMercury_0006	0.058707
