1828.02.08_LiverpoolMercury_0002	0.105854
1828.02.08_LiverpoolMercury_0003	0.199262
1828.02.08_LiverpoolMercury_0005	0.039519
1828.02.08_LiverpoolMercury_0006	0.044673
1828.02.08_LiverpoolMercury_0007	0.047884
1828.02.08_LiverpoolMercury_0008	0.055104
1828.02.15_LiverpoolMercury_0002	0.024782
1828.02.15_LiverpoolMercury_0005	0.061854
1828.02.15_LiverpoolMercury_0006	0.040730
1828.02.15_LiverpoolMercury_0007	0.079906
1828.02.22_LiverpoolMercury_0001	0.053096
1828.02.22_LiverpoolMercury_0002	0.217329
1828.02.22_LiverpoolMercury_0003	0.054343
1828.02.22_LiverpoolMercury_0005	0.058866
1828.02.22_LiverpoolMercury_0006	0.025132
1828.02.22_LiverpoolMercury_0007	0.125000
1828.02.22_LiverpoolMercury_0008	0.018038
1828.02.29_LiverpoolMercury_0001	0.079242
1828.02.29_LiverpoolMercury_0005	0.102029
1828.02.29_LiverpoolMercury_0007	0.170843
1828.02.29_LiverpoolMercury_0008	0.040595
