1844.04.05_LiverpoolMercury_0001	0.015126
1844.04.05_LiverpoolMercury_0002	0.008958
1844.04.05_LiverpoolMercury_0003	0.051595
1844.04.05_LiverpoolMercury_0004	0.012477
1844.04.05_LiverpoolMercury_0007	0.032727
1844.04.12_LiverpoolMercury_0001	0.056789
1844.04.12_LiverpoolMercury_0002	0.010313
1844.04.12_LiverpoolMercury_0003	0.030627
1844.04.12_LiverpoolMercury_0004	0.055798
1844.04.12_LiverpoolMercury_0005	0.014079
1844.04.12_LiverpoolMercury_0007	0.028005
1844.04.12_LiverpoolMercury_0008	0.011757
1844.04.19_LiverpoolMercury_0001	0.113522
1844.04.19_LiverpoolMercury_0002	0.026400
1844.04.19_LiverpoolMercury_0003	0.045469
1844.04.19_LiverpoolMercury_0004	0.090954
1844.04.19_LiverpoolMercury_0005	0.009398
1844.04.19_LiverpoolMercury_0006	0.008672
1844.04.19_LiverpoolMercury_0008	0.035016
1844.04.26_LiverpoolMercury_0001	0.050101
1844.04.26_LiverpoolMercury_0002	0.014879
1844.04.26_LiverpoolMercury_0003	0.061333
1844.04.26_LiverpoolMercury_0004	0.067729
1844.04.26_LiverpoolMercury_0006	0.011833
1844.04.26_LiverpoolMercury_0007	0.017239
1844.04.26_LiverpoolMercury_0008	0.012621
