1850.07.02_LiverpoolMercury_0001	0.014409
1850.07.02_LiverpoolMercury_0002	0.039635
1850.07.02_LiverpoolMercury_0003	0.131263
1850.07.02_LiverpoolMercury_0004	0.022719
1850.07.02_LiverpoolMercury_0005	0.068232
1850.07.02_LiverpoolMercury_0007	0.026314
1850.07.05_LiverpoolMercury_0002	0.097469
1850.07.05_LiverpoolMercury_0003	0.011215
1850.07.05_LiverpoolMercury_0006	0.033444
1850.07.05_LiverpoolMercury_0008	0.071497
1850.07.09_LiverpoolMercury_0001	0.128656
1850.07.09_LiverpoolMercury_0002	0.267302
1850.07.09_LiverpoolMercury_0003	0.052816
1850.07.09_LiverpoolMercury_0004	0.023287
1850.07.09_LiverpoolMercury_0005	0.021053
1850.07.09_LiverpoolMercury_0006	0.026823
1850.07.09_LiverpoolMercury_0007	0.115179
1850.07.12_LiverpoolMercury_0001	0.262748
1850.07.12_LiverpoolMercury_0002	0.135646
1850.07.12_LiverpoolMercury_0003	0.074753
1850.07.12_LiverpoolMercury_0004	0.165780
1850.07.12_LiverpoolMercury_0005	0.076378
1850.07.12_LiverpoolMercury_0006	0.056364
1850.07.12_LiverpoolMercury_0007	0.053938
1850.07.12_LiverpoolMercury_0008	0.035656
1850.07.16_LiverpoolMercury_0001	0.076977
1850.07.16_LiverpoolMercury_0002	0.133897
1850.07.16_LiverpoolMercury_0003	0.028329
1850.07.16_LiverpoolMercury_0004	0.066676
1850.07.16_LiverpoolMercury_0005	0.060560
1850.07.16_LiverpoolMercury_0006	0.112155
1850.07.16_LiverpoolMercury_0007	0.274266
1850.07.16_LiverpoolMercury_0008	0.051712
1850.07.19_LiverpoolMercury_0001	0.209813
1850.07.19_LiverpoolMercury_0002	0.091154
1850.07.19_LiverpoolMercury_0003	0.104760
1850.07.19_LiverpoolMercury_0004	0.195815
1850.07.19_LiverpoolMercury_0005	0.076602
1850.07.19_LiverpoolMercury_0006	0.011323
1850.07.19_LiverpoolMercury_0007	0.076598
1850.07.19_LiverpoolMercury_0008	0.039619
1850.07.23_LiverpoolMercury_0001	0.105310
1850.07.23_LiverpoolMercury_0002	0.095144
1850.07.23_LiverpoolMercury_0003	0.092976
1850.07.23_LiverpoolMercury_0004	0.042985
1850.07.23_LiverpoolMercury_0005	0.125367
1850.07.23_LiverpoolMercury_0006	0.023178
1850.07.23_LiverpoolMercury_0007	0.277484
1850.07.23_LiverpoolMercury_0008	0.056149
1850.07.26_LiverpoolMercury_0001	0.294409
1850.07.26_LiverpoolMercury_0002	0.062123
1850.07.26_LiverpoolMercury_0003	0.044047
1850.07.26_LiverpoolMercury_0005	0.064122
1850.07.26_LiverpoolMercury_0006	0.014477
1850.07.26_LiverpoolMercury_0007	0.027745
1850.07.26_LiverpoolMercury_0008	0.025866
1850.07.30_LiverpoolMercury_0001	0.099057
1850.07.30_LiverpoolMercury_0002	0.088847
1850.07.30_LiverpoolMercury_0003	0.048227
1850.07.30_LiverpoolMercury_0004	0.030405
1850.07.30_LiverpoolMercury_0005	0.029781
1850.07.30_LiverpoolMercury_0006	0.056408
1850.07.30_LiverpoolMercury_0007	0.163090
1850.07.30_LiverpoolMercury_0008	0.067674
