1854.01.03_LiverpoolMercury_0001	0.014640
1854.01.03_LiverpoolMercury_0002	0.048558
1854.01.03_LiverpoolMercury_0003	0.010088
1854.01.03_LiverpoolMercury_0004	0.017667
1854.01.03_LiverpoolMercury_0005	0.011174
1854.01.03_LiverpoolMercury_0006	0.048094
1854.01.03_LiverpoolMercury_0007	0.011281
1854.01.03_LiverpoolMercury_0008	0.029670
1854.01.06_LiverpoolMercury_0001	0.017957
1854.01.06_LiverpoolMercury_0002	0.023241
1854.01.06_LiverpoolMercury_0003	0.011041
1854.01.06_LiverpoolMercury_0004	0.082272
1854.01.06_LiverpoolMercury_0005	0.025555
1854.01.06_LiverpoolMercury_0006	0.035571
1854.01.06_LiverpoolMercury_0009	0.036459
1854.01.06_LiverpoolMercury_0011	0.025217
1854.01.06_LiverpoolMercury_0012	0.010089
1854.01.06_LiverpoolMercury_0013	0.013485
1854.01.06_LiverpoolMercury_0014	0.010931
1854.01.06_LiverpoolMercury_0015	0.018738
1854.01.06_LiverpoolMercury_0016	0.019270
1854.01.10_LiverpoolMercury_0001	0.012507
1854.01.10_LiverpoolMercury_0002	0.026538
1854.01.10_LiverpoolMercury_0003	0.108255
1854.01.10_LiverpoolMercury_0004	0.020134
1854.01.10_LiverpoolMercury_0005	0.019083
1854.01.10_LiverpoolMercury_0006	0.082062
1854.01.10_LiverpoolMercury_0007	0.019224
1854.01.10_LiverpoolMercury_0008	0.028407
1854.01.13_LiverpoolMercury_0001	0.016849
1854.01.13_LiverpoolMercury_0002	0.009971
1854.01.13_LiverpoolMercury_0004	0.012980
1854.01.13_LiverpoolMercury_0005	0.038508
1854.01.13_LiverpoolMercury_0006	0.024583
1854.01.13_LiverpoolMercury_0007	0.039927
1854.01.13_LiverpoolMercury_0008	0.010442
1854.01.13_LiverpoolMercury_0010	0.034233
1854.01.13_LiverpoolMercury_0011	0.043373
1854.01.13_LiverpoolMercury_0012	0.007922
1854.01.13_LiverpoolMercury_0013	0.024965
1854.01.13_LiverpoolMercury_0014	0.011995
1854.01.13_LiverpoolMercury_0015	0.011050
1854.01.13_LiverpoolMercury_0016	0.046586
1854.01.17_LiverpoolMercury_0001	0.011137
1854.01.17_LiverpoolMercury_0002	0.080159
1854.01.17_LiverpoolMercury_0003	0.007838
1854.01.17_LiverpoolMercury_0004	0.011979
1854.01.17_LiverpoolMercury_0005	0.016202
1854.01.17_LiverpoolMercury_0006	0.037466
1854.01.17_LiverpoolMercury_0007	0.010986
1854.01.17_LiverpoolMercury_0008	0.013580
1854.01.20_LiverpoolMercury_0001	0.024690
1854.01.20_LiverpoolMercury_0003	0.015866
1854.01.20_LiverpoolMercury_0004	0.036521
1854.01.20_LiverpoolMercury_0005	0.012244
1854.01.20_LiverpoolMercury_0006	0.010173
1854.01.20_LiverpoolMercury_0007	0.009362
1854.01.20_LiverpoolMercury_0008	0.018294
1854.01.20_LiverpoolMercury_0011	0.024336
1854.01.20_LiverpoolMercury_0012	0.014632
1854.01.20_LiverpoolMercury_0013	0.044244
1854.01.20_LiverpoolMercury_0014	0.010169
1854.01.20_LiverpoolMercury_0015	0.015723
1854.01.20_LiverpoolMercury_0016	0.010954
1854.01.24_LiverpoolMercury_0001	0.009673
1854.01.24_LiverpoolMercury_0002	0.068398
1854.01.24_LiverpoolMercury_0004	0.059141
1854.01.24_LiverpoolMercury_0005	0.038005
1854.01.24_LiverpoolMercury_0006	0.020622
1854.01.24_LiverpoolMercury_0007	0.013806
1854.01.24_LiverpoolMercury_0008	0.018175
1854.01.27_LiverpoolMercury_0001	0.013403
1854.01.27_LiverpoolMercury_0003	0.053345
1854.01.27_LiverpoolMercury_0004	0.015471
1854.01.27_LiverpoolMercury_0005	0.018585
1854.01.27_LiverpoolMercury_0006	0.018042
1854.01.27_LiverpoolMercury_0007	0.011243
1854.01.27_LiverpoolMercury_0009	0.069929
1854.01.27_LiverpoolMercury_0010	0.029717
1854.01.27_LiverpoolMercury_0011	0.010378
1854.01.27_LiverpoolMercury_0012	0.020151
1854.01.27_LiverpoolMercury_0013	0.012719
1854.01.27_LiverpoolMercury_0014	0.030201
1854.01.27_LiverpoolMercury_0015	0.012189
1854.01.27_LiverpoolMercury_0016	0.025898
1854.01.31_LiverpoolMercury_0001	0.016480
1854.01.31_LiverpoolMercury_0002	0.056888
1854.01.31_LiverpoolMercury_0003	0.014894
1854.01.31_LiverpoolMercury_0004	0.016948
1854.01.31_LiverpoolMercury_0005	0.011536
1854.01.31_LiverpoolMercury_0007	0.010904
1854.01.31_LiverpoolMercury_0008	0.022601
