1850.11.05_LiverpoolMercury_0001	0.069857
1850.11.05_LiverpoolMercury_0002	0.114233
1850.11.05_LiverpoolMercury_0003	0.145694
1850.11.05_LiverpoolMercury_0004	0.008484
1850.11.05_LiverpoolMercury_0005	0.028484
1850.11.05_LiverpoolMercury_0006	0.016620
1850.11.05_LiverpoolMercury_0007	0.054207
1850.11.08_LiverpoolMercury_0002	0.107643
1850.11.08_LiverpoolMercury_0003	0.051655
1850.11.08_LiverpoolMercury_0004	0.150418
1850.11.08_LiverpoolMercury_0005	0.031595
1850.11.08_LiverpoolMercury_0006	0.037122
1850.11.08_LiverpoolMercury_0007	0.058580
1850.11.12_LiverpoolMercury_0001	0.195753
1850.11.12_LiverpoolMercury_0002	0.129350
1850.11.12_LiverpoolMercury_0003	0.053284
1850.11.12_LiverpoolMercury_0004	0.028739
1850.11.12_LiverpoolMercury_0005	0.029414
1850.11.12_LiverpoolMercury_0006	0.037853
1850.11.12_LiverpoolMercury_0007	0.178455
1850.11.12_LiverpoolMercury_0008	0.069249
1850.11.15_LiverpoolMercury_0002	0.171334
1850.11.15_LiverpoolMercury_0003	0.069124
1850.11.15_LiverpoolMercury_0004	0.284310
1850.11.15_LiverpoolMercury_0005	0.070747
1850.11.15_LiverpoolMercury_0006	0.036411
1850.11.15_LiverpoolMercury_0007	0.079419
1850.11.15_LiverpoolMercury_0008	0.100795
1850.11.19_LiverpoolMercury_0001	0.212855
1850.11.19_LiverpoolMercury_0002	0.074584
1850.11.19_LiverpoolMercury_0003	0.079685
1850.11.19_LiverpoolMercury_0004	0.012108
1850.11.19_LiverpoolMercury_0005	0.035596
1850.11.19_LiverpoolMercury_0006	0.073618
1850.11.19_LiverpoolMercury_0007	0.258576
1850.11.19_LiverpoolMercury_0008	0.071129
1850.11.22_LiverpoolMercury_0002	0.188429
1850.11.22_LiverpoolMercury_0003	0.023699
1850.11.22_LiverpoolMercury_0004	0.293883
1850.11.22_LiverpoolMercury_0005	0.070374
1850.11.22_LiverpoolMercury_0006	0.072173
1850.11.22_LiverpoolMercury_0007	0.053886
1850.11.22_LiverpoolMercury_0008	0.037650
1850.11.26_LiverpoolMercury_0001	0.172656
1850.11.26_LiverpoolMercury_0002	0.142857
1850.11.26_LiverpoolMercury_0003	0.083988
1850.11.26_LiverpoolMercury_0004	0.013830
1850.11.26_LiverpoolMercury_0005	0.047843
1850.11.26_LiverpoolMercury_0006	0.035717
1850.11.26_LiverpoolMercury_0007	0.228390
1850.11.26_LiverpoolMercury_0008	0.019181
1850.11.29_LiverpoolMercury_0001	0.184194
1850.11.29_LiverpoolMercury_0002	0.041393
1850.11.29_LiverpoolMercury_0004	0.121558
1850.11.29_LiverpoolMercury_0006	0.044373
1850.11.29_LiverpoolMercury_0007	0.055906
1850.11.29_LiverpoolMercury_0008	0.034041
