1837.08.04_LiverpoolMercury_0002	0.017514
1837.08.04_LiverpoolMercury_0003	0.012922
1837.08.04_LiverpoolMercury_0005	0.024624
1837.08.11_LiverpoolMercury_0002	0.019849
1837.08.11_LiverpoolMercury_0003	0.015217
1837.08.11_LiverpoolMercury_0004	0.038364
1837.08.11_LiverpoolMercury_0005	0.014828
1837.08.11_LiverpoolMercury_0006	0.012967
1837.08.11_LiverpoolMercury_0007	0.014388
1837.08.18_LiverpoolMercury_0002	0.028643
1837.08.18_LiverpoolMercury_0003	0.018937
1837.08.18_LiverpoolMercury_0007	0.021940
1837.08.18_LiverpoolMercury_0009	0.010555
1837.08.18_LiverpoolMercury_0010	0.027417
1837.08.18_LiverpoolMercury_0011	0.119103
1837.08.18_LiverpoolMercury_0012	0.015474
1837.08.25_LiverpoolMercury_0001	0.015887
1837.08.25_LiverpoolMercury_0002	0.016991
1837.08.25_LiverpoolMercury_0003	0.013401
1837.08.25_LiverpoolMercury_0004	0.039827
1837.08.25_LiverpoolMercury_0005	0.012757
1837.08.25_LiverpoolMercury_0006	0.009435
1837.08.25_LiverpoolMercury_0008	0.013110
