1819.12.03_LiverpoolMercury_0005	0.066146
1819.12.10_LiverpoolMercury_0002	0.059933
1819.12.10_LiverpoolMercury_0003	0.067182
1819.12.10_LiverpoolMercury_0005	0.043811
1819.12.17_LiverpoolMercury_0002	0.049522
1819.12.17_LiverpoolMercury_0003	0.021821
1819.12.17_LiverpoolMercury_0006	0.048786
1819.12.17_LiverpoolMercury_0008	0.036581
1819.12.24_LiverpoolMercury_0003	0.025327
1819.12.24_LiverpoolMercury_0005	0.033685
1819.12.24_LiverpoolMercury_0006	0.049536
1819.12.24_LiverpoolMercury_0007	0.024732
1819.12.31_LiverpoolMercury_0002	0.035097
1819.12.31_LiverpoolMercury_0003	0.027795
1819.12.31_LiverpoolMercury_0005	0.076214
1819.12.31_LiverpoolMercury_0006	0.031972
