1819.08.06_LiverpoolMercury_0003	0.072587
1819.08.06_LiverpoolMercury_0006	0.072282
1819.08.13_LiverpoolMercury_0001	0.052293
1819.08.13_LiverpoolMercury_0003	0.031431
1819.08.13_LiverpoolMercury_0005	0.032640
1819.08.13_LiverpoolMercury_0007	0.026679
1819.08.27_LiverpoolMercury_0001	0.173913
1819.08.27_LiverpoolMercury_0002	0.044587
1819.08.27_LiverpoolMercury_0003	0.031931
1819.08.27_LiverpoolMercury_0005	0.067086
1819.08.27_LiverpoolMercury_0006	0.032547
1819.08.27_LiverpoolMercury_0007	0.080087
