1826.02.03_LiverpoolMercury_0002	0.028541
1826.02.03_LiverpoolMercury_0003	0.031128
1826.02.03_LiverpoolMercury_0006	0.024980
1826.02.10_LiverpoolMercury_0002	0.164632
1826.02.10_LiverpoolMercury_0003	0.035912
1826.02.10_LiverpoolMercury_0005	0.028658
1826.02.10_LiverpoolMercury_0006	0.022623
1826.02.10_LiverpoolMercury_0007	0.100357
1826.02.10_LiverpoolMercury_0008	0.022306
1826.02.17_LiverpoolMercury_0002	0.106966
1826.02.17_LiverpoolMercury_0003	0.096859
1826.02.17_LiverpoolMercury_0006	0.091651
1826.02.17_LiverpoolMercury_0007	0.109780
1826.02.17_LiverpoolMercury_0008	0.027060
1826.02.24_LiverpoolMercury_0002	0.062146
1826.02.24_LiverpoolMercury_0003	0.056928
1826.02.24_LiverpoolMercury_0005	0.044965
1826.02.24_LiverpoolMercury_0006	0.026877
1826.02.24_LiverpoolMercury_0007	0.039119
