1850.04.02_LiverpoolMercury_0002	0.040079
1850.04.02_LiverpoolMercury_0007	0.037596
1850.04.05_LiverpoolMercury_0001	0.015696
1850.04.05_LiverpoolMercury_0004	0.023379
1850.04.05_LiverpoolMercury_0006	0.107616
1850.04.05_LiverpoolMercury_0007	0.034506
1850.04.09_LiverpoolMercury_0001	0.178793
1850.04.09_LiverpoolMercury_0002	0.106216
1850.04.09_LiverpoolMercury_0003	0.032539
1850.04.09_LiverpoolMercury_0004	0.042706
1850.04.09_LiverpoolMercury_0006	0.026423
1850.04.09_LiverpoolMercury_0007	0.058780
1850.04.09_LiverpoolMercury_0008	0.023911
1850.04.12_LiverpoolMercury_0001	0.076960
1850.04.12_LiverpoolMercury_0002	0.047522
1850.04.12_LiverpoolMercury_0004	0.060019
1850.04.12_LiverpoolMercury_0005	0.053888
1850.04.12_LiverpoolMercury_0006	0.011724
1850.04.12_LiverpoolMercury_0007	0.084293
1850.04.16_LiverpoolMercury_0001	0.060589
1850.04.16_LiverpoolMercury_0002	0.121027
1850.04.16_LiverpoolMercury_0003	0.013347
1850.04.16_LiverpoolMercury_0004	0.040836
1850.04.16_LiverpoolMercury_0005	0.035766
1850.04.16_LiverpoolMercury_0006	0.051398
1850.04.16_LiverpoolMercury_0007	0.147074
1850.04.19_LiverpoolMercury_0002	0.079507
1850.04.19_LiverpoolMercury_0003	0.071480
1850.04.19_LiverpoolMercury_0004	0.151642
1850.04.19_LiverpoolMercury_0005	0.041288
1850.04.19_LiverpoolMercury_0006	0.088816
1850.04.19_LiverpoolMercury_0007	0.094407
1850.04.19_LiverpoolMercury_0008	0.039500
1850.04.23_LiverpoolMercury_0001	0.062273
1850.04.23_LiverpoolMercury_0002	0.065886
1850.04.23_LiverpoolMercury_0003	0.023093
1850.04.23_LiverpoolMercury_0004	0.013668
1850.04.23_LiverpoolMercury_0005	0.022217
1850.04.23_LiverpoolMercury_0006	0.018964
1850.04.23_LiverpoolMercury_0007	0.118877
1850.04.26_LiverpoolMercury_0002	0.039916
1850.04.26_LiverpoolMercury_0003	0.058481
1850.04.26_LiverpoolMercury_0004	0.158250
1850.04.26_LiverpoolMercury_0005	0.045875
1850.04.26_LiverpoolMercury_0006	0.043675
1850.04.26_LiverpoolMercury_0007	0.045180
1850.04.26_LiverpoolMercury_0008	0.027824
1850.04.30_LiverpoolMercury_0001	0.060419
1850.04.30_LiverpoolMercury_0002	0.090095
1850.04.30_LiverpoolMercury_0003	0.015555
1850.04.30_LiverpoolMercury_0004	0.013260
1850.04.30_LiverpoolMercury_0007	0.073735
