1862.10.02_LiverpoolMercury_0003	0.041182
1862.10.02_LiverpoolMercury_0004	0.230253
1862.10.02_LiverpoolMercury_0006	0.054020
1862.10.02_LiverpoolMercury_0007	0.145927
1862.10.03_LiverpoolMercury_0003	0.035074
1862.10.03_LiverpoolMercury_0004	0.095238
1862.10.03_LiverpoolMercury_0006	0.055937
1862.10.03_LiverpoolMercury_0007	0.124102
1862.10.04_LiverpoolMercury_0003	0.085551
1862.10.04_LiverpoolMercury_0004	0.185121
1862.10.04_LiverpoolMercury_0005	0.241827
1862.10.04_LiverpoolMercury_0006	0.263484
1862.10.04_LiverpoolMercury_0008	0.057355
1862.10.06_LiverpoolMercury_0003	0.079808
1862.10.06_LiverpoolMercury_0004	0.257055
1862.10.06_LiverpoolMercury_0005	0.113586
1862.10.06_LiverpoolMercury_0006	0.067627
1862.10.06_LiverpoolMercury_0007	0.087110
1862.10.06_LiverpoolMercury_0008	0.209831
1862.10.07_LiverpoolMercury_0003	0.054164
1862.10.07_LiverpoolMercury_0004	0.207030
1862.10.07_LiverpoolMercury_0005	0.165980
1862.10.07_LiverpoolMercury_0006	0.066013
1862.10.07_LiverpoolMercury_0007	0.091388
1862.10.07_LiverpoolMercury_0008	0.202006
1862.10.08_LiverpoolMercury_0003	0.031804
1862.10.08_LiverpoolMercury_0004	0.284349
1862.10.08_LiverpoolMercury_0006	0.063684
1862.10.08_LiverpoolMercury_0007	0.244172
1862.10.08_LiverpoolMercury_0008	0.291808
1862.10.09_LiverpoolMercury_0003	0.065599
1862.10.09_LiverpoolMercury_0004	0.274702
1862.10.09_LiverpoolMercury_0005	0.108652
1862.10.09_LiverpoolMercury_0006	0.072276
1862.10.09_LiverpoolMercury_0007	0.159164
1862.10.10_LiverpoolMercury_0001	0.300539
1862.10.10_LiverpoolMercury_0004	0.190002
1862.10.10_LiverpoolMercury_0005	0.071623
1862.10.10_LiverpoolMercury_0006	0.051661
1862.10.10_LiverpoolMercury_0007	0.104503
1862.10.11_LiverpoolMercury_0001	0.230276
1862.10.11_LiverpoolMercury_0003	0.110458
1862.10.11_LiverpoolMercury_0004	0.206905
1862.10.11_LiverpoolMercury_0005	0.219651
1862.10.11_LiverpoolMercury_0006	0.020770
1862.10.11_LiverpoolMercury_0007	0.049941
1862.10.11_LiverpoolMercury_0008	0.059362
1862.10.13_LiverpoolMercury_0001	0.285872
1862.10.13_LiverpoolMercury_0003	0.032591
1862.10.13_LiverpoolMercury_0004	0.238959
1862.10.13_LiverpoolMercury_0005	0.041374
1862.10.13_LiverpoolMercury_0006	0.053297
1862.10.13_LiverpoolMercury_0007	0.129749
1862.10.14_LiverpoolMercury_0004	0.149569
