1857.12.02_LiverpoolMercury_0002	0.108503
1857.12.02_LiverpoolMercury_0004	0.009465
1857.12.02_LiverpoolMercury_0005	0.009253
1857.12.02_LiverpoolMercury_0007	0.048978
1857.12.02_LiverpoolMercury_0008	0.049735
1857.12.04_LiverpoolMercury_0002	0.038794
1857.12.04_LiverpoolMercury_0003	0.023453
1857.12.04_LiverpoolMercury_0004	0.054807
1857.12.04_LiverpoolMercury_0005	0.128803
1857.12.04_LiverpoolMercury_0008	0.139825
1857.12.04_LiverpoolMercury_0009	0.095598
1857.12.04_LiverpoolMercury_0011	0.029891
1857.12.04_LiverpoolMercury_0012	0.027050
1857.12.07_LiverpoolMercury_0001	0.275008
1857.12.07_LiverpoolMercury_0002	0.147237
1857.12.07_LiverpoolMercury_0003	0.011804
1857.12.07_LiverpoolMercury_0004	0.044844
1857.12.07_LiverpoolMercury_0005	0.121700
1857.12.07_LiverpoolMercury_0006	0.118244
1857.12.07_LiverpoolMercury_0007	0.109178
1857.12.07_LiverpoolMercury_0008	0.047794
1857.12.09_LiverpoolMercury_0001	0.280542
1857.12.09_LiverpoolMercury_0002	0.058465
1857.12.09_LiverpoolMercury_0003	0.097882
1857.12.09_LiverpoolMercury_0004	0.076394
1857.12.09_LiverpoolMercury_0005	0.022983
1857.12.09_LiverpoolMercury_0007	0.153391
1857.12.09_LiverpoolMercury_0008	0.168134
1857.12.11_LiverpoolMercury_0001	0.239128
1857.12.11_LiverpoolMercury_0002	0.073668
1857.12.11_LiverpoolMercury_0003	0.152698
1857.12.11_LiverpoolMercury_0004	0.310409
1857.12.11_LiverpoolMercury_0005	0.134994
1857.12.11_LiverpoolMercury_0006	0.072047
1857.12.11_LiverpoolMercury_0008	0.088887
1857.12.14_LiverpoolMercury_0001	0.180611
1857.12.14_LiverpoolMercury_0002	0.107007
1857.12.14_LiverpoolMercury_0004	0.063710
1857.12.14_LiverpoolMercury_0005	0.070535
1857.12.14_LiverpoolMercury_0007	0.044339
1857.12.14_LiverpoolMercury_0008	0.027898
1857.12.16_LiverpoolMercury_0001	0.161025
1857.12.16_LiverpoolMercury_0002	0.341303
1857.12.16_LiverpoolMercury_0003	0.105494
1857.12.16_LiverpoolMercury_0004	0.083397
1857.12.16_LiverpoolMercury_0005	0.035030
1857.12.16_LiverpoolMercury_0006	0.008128
1857.12.16_LiverpoolMercury_0007	0.073950
1857.12.16_LiverpoolMercury_0008	0.029766
1857.12.18_LiverpoolMercury_0001	0.200137
1857.12.18_LiverpoolMercury_0002	0.098764
1857.12.18_LiverpoolMercury_0003	0.182599
1857.12.18_LiverpoolMercury_0004	0.112327
1857.12.18_LiverpoolMercury_0005	0.180360
1857.12.18_LiverpoolMercury_0006	0.052632
1857.12.18_LiverpoolMercury_0007	0.008773
1857.12.18_LiverpoolMercury_0008	0.052568
1857.12.18_LiverpoolMercury_0009	0.111015
1857.12.18_LiverpoolMercury_0011	0.015550
1857.12.18_LiverpoolMercury_0012	0.039345
1857.12.21_LiverpoolMercury_0001	0.210954
1857.12.21_LiverpoolMercury_0002	0.101767
1857.12.21_LiverpoolMercury_0003	0.028763
1857.12.21_LiverpoolMercury_0004	0.113519
1857.12.21_LiverpoolMercury_0006	0.145613
1857.12.21_LiverpoolMercury_0007	0.147455
1857.12.21_LiverpoolMercury_0008	0.103645
1857.12.23_LiverpoolMercury_0001	0.213337
1857.12.23_LiverpoolMercury_0002	0.110424
1857.12.23_LiverpoolMercury_0003	0.065963
1857.12.23_LiverpoolMercury_0004	0.034913
1857.12.23_LiverpoolMercury_0005	0.014628
1857.12.23_LiverpoolMercury_0007	0.102989
1857.12.23_LiverpoolMercury_0008	0.112205
1857.12.25_LiverpoolMercury_0001	0.143209
1857.12.25_LiverpoolMercury_0002	0.107645
1857.12.25_LiverpoolMercury_0003	0.099290
1857.12.25_LiverpoolMercury_0004	0.124169
1857.12.25_LiverpoolMercury_0005	0.253535
1857.12.25_LiverpoolMercury_0006	0.052905
1857.12.25_LiverpoolMercury_0007	0.060991
1857.12.25_LiverpoolMercury_0008	0.035136
1857.12.28_LiverpoolMercury_0001	0.269759
1857.12.28_LiverpoolMercury_0002	0.100069
1857.12.28_LiverpoolMercury_0003	0.042675
1857.12.28_LiverpoolMercury_0004	0.060493
1857.12.28_LiverpoolMercury_0005	0.090462
1857.12.28_LiverpoolMercury_0006	0.036204
1857.12.28_LiverpoolMercury_0007	0.118942
1857.12.28_LiverpoolMercury_0008	0.080194
1857.12.30_LiverpoolMercury_0001	0.271624
1857.12.30_LiverpoolMercury_0002	0.308951
1857.12.30_LiverpoolMercury_0003	0.361726
1857.12.30_LiverpoolMercury_0004	0.052580
1857.12.30_LiverpoolMercury_0005	0.126009
1857.12.30_LiverpoolMercury_0006	0.110124
1857.12.30_LiverpoolMercury_0007	0.143727
1857.12.30_LiverpoolMercury_0008	0.067313
