1859.01.01_LiverpoolMercury_0001	0.015601
1859.01.01_LiverpoolMercury_0003	0.017411
1859.01.01_LiverpoolMercury_0004	0.063162
1859.01.03_LiverpoolMercury_0001	0.220679
1859.01.03_LiverpoolMercury_0002	0.011310
1859.01.03_LiverpoolMercury_0003	0.010767
1859.01.03_LiverpoolMercury_0004	0.008203
1859.01.04_LiverpoolMercury_0001	0.312645
1859.01.04_LiverpoolMercury_0002	0.019284
1859.01.04_LiverpoolMercury_0003	0.007822
1859.01.04_LiverpoolMercury_0004	0.056798
1859.01.04_LiverpoolMercury_0005	0.026990
1859.01.04_LiverpoolMercury_0006	0.097461
1859.01.05_LiverpoolMercury_0001	0.054112
1859.01.05_LiverpoolMercury_0002	0.017644
1859.01.05_LiverpoolMercury_0003	0.011419
1859.01.05_LiverpoolMercury_0004	0.014193
1859.01.06_LiverpoolMercury_0001	0.010910
1859.01.06_LiverpoolMercury_0002	0.227356
1859.01.06_LiverpoolMercury_0003	0.008898
1859.01.06_LiverpoolMercury_0004	0.014602
1859.01.07_LiverpoolMercury_0001	0.240935
1859.01.07_LiverpoolMercury_0003	0.014436
1859.01.07_LiverpoolMercury_0004	0.020200
1859.01.07_LiverpoolMercury_0005	0.019150
1859.01.07_LiverpoolMercury_0006	0.009223
1859.01.07_LiverpoolMercury_0007	0.136499
1859.01.07_LiverpoolMercury_0008	0.070732
1859.01.07_LiverpoolMercury_0009	0.032294
1859.01.07_LiverpoolMercury_0010	0.009443
1859.01.08_LiverpoolMercury_0001	0.017325
1859.01.08_LiverpoolMercury_0002	0.019481
1859.01.08_LiverpoolMercury_0003	0.006986
1859.01.08_LiverpoolMercury_0004	0.024760
1859.01.10_LiverpoolMercury_0001	0.014944
1859.01.10_LiverpoolMercury_0002	0.023503
1859.01.10_LiverpoolMercury_0003	0.046393
1859.01.10_LiverpoolMercury_0004	0.062646
1859.01.11_LiverpoolMercury_0001	0.484143
1859.01.11_LiverpoolMercury_0002	0.014237
1859.01.11_LiverpoolMercury_0003	0.062257
1859.01.11_LiverpoolMercury_0004	0.016290
1859.01.11_LiverpoolMercury_0005	0.063881
1859.01.11_LiverpoolMercury_0006	0.007461
1859.01.12_LiverpoolMercury_0001	0.087868
1859.01.12_LiverpoolMercury_0002	0.025478
1859.01.12_LiverpoolMercury_0003	0.036326
1859.01.12_LiverpoolMercury_0004	0.020816
1859.01.13_LiverpoolMercury_0001	0.010051
1859.01.13_LiverpoolMercury_0002	0.101320
1859.01.13_LiverpoolMercury_0003	0.010224
1859.01.13_LiverpoolMercury_0004	0.012782
1859.01.14_LiverpoolMercury_0001	0.018674
1859.01.14_LiverpoolMercury_0002	0.029368
1859.01.14_LiverpoolMercury_0004	0.012548
1859.01.14_LiverpoolMercury_0005	0.016635
1859.01.14_LiverpoolMercury_0008	0.014853
1859.01.14_LiverpoolMercury_0009	0.009334
1859.01.14_LiverpoolMercury_0010	0.012410
1859.01.15_LiverpoolMercury_0001	0.027369
1859.01.15_LiverpoolMercury_0002	0.010318
1859.01.15_LiverpoolMercury_0003	0.029327
1859.01.15_LiverpoolMercury_0004	0.025087
1859.01.17_LiverpoolMercury_0001	0.015335
1859.01.17_LiverpoolMercury_0002	0.010732
1859.01.17_LiverpoolMercury_0003	0.007047
1859.01.17_LiverpoolMercury_0004	0.073444
1859.01.18_LiverpoolMercury_0001	0.317313
1859.01.18_LiverpoolMercury_0002	0.016434
1859.01.18_LiverpoolMercury_0003	0.008555
1859.01.18_LiverpoolMercury_0004	0.169778
1859.01.19_LiverpoolMercury_0001	0.186362
1859.01.19_LiverpoolMercury_0002	0.044948
1859.01.19_LiverpoolMercury_0003	0.009106
1859.01.19_LiverpoolMercury_0004	0.075153
1859.01.20_LiverpoolMercury_0001	0.230842
1859.01.20_LiverpoolMercury_0002	0.015374
1859.01.20_LiverpoolMercury_0003	0.008673
1859.01.20_LiverpoolMercury_0004	0.030303
1859.01.21_LiverpoolMercury_0003	0.072708
1859.01.21_LiverpoolMercury_0004	0.009369
1859.01.21_LiverpoolMercury_0006	0.008300
1859.01.21_LiverpoolMercury_0007	0.007626
1859.01.21_LiverpoolMercury_0008	0.057254
1859.01.21_LiverpoolMercury_0009	0.016820
1859.01.21_LiverpoolMercury_0010	0.010313
1859.01.22_LiverpoolMercury_0001	0.011757
1859.01.22_LiverpoolMercury_0002	0.009357
1859.01.22_LiverpoolMercury_0003	0.009218
1859.01.22_LiverpoolMercury_0004	0.038172
1859.01.24_LiverpoolMercury_0001	0.010348
1859.01.24_LiverpoolMercury_0002	0.114631
1859.01.24_LiverpoolMercury_0003	0.010504
1859.01.24_LiverpoolMercury_0004	0.069163
1859.01.25_LiverpoolMercury_0001	0.311318
1859.01.25_LiverpoolMercury_0002	0.013088
1859.01.25_LiverpoolMercury_0003	0.007174
1859.01.25_LiverpoolMercury_0004	0.046169
1859.01.25_LiverpoolMercury_0005	0.014548
1859.01.25_LiverpoolMercury_0006	0.006235
1859.01.26_LiverpoolMercury_0001	0.016885
1859.01.26_LiverpoolMercury_0004	0.011987
1859.01.27_LiverpoolMercury_0001	0.172861
1859.01.27_LiverpoolMercury_0002	0.009633
1859.01.27_LiverpoolMercury_0003	0.013441
1859.01.27_LiverpoolMercury_0004	0.040401
1859.01.28_LiverpoolMercury_0001	0.025910
1859.01.28_LiverpoolMercury_0003	0.009546
1859.01.28_LiverpoolMercury_0004	0.018156
1859.01.28_LiverpoolMercury_0005	0.013918
1859.01.28_LiverpoolMercury_0006	0.020791
1859.01.28_LiverpoolMercury_0007	0.019599
1859.01.28_LiverpoolMercury_0008	0.104267
1859.01.28_LiverpoolMercury_0009	0.012590
1859.01.28_LiverpoolMercury_0010	0.016518
1859.01.29_LiverpoolMercury_0001	0.018438
1859.01.29_LiverpoolMercury_0002	0.014896
1859.01.29_LiverpoolMercury_0003	0.017087
1859.01.29_LiverpoolMercury_0004	0.154854
1859.01.31_LiverpoolMercury_0001	0.121112
