1860.02.02_LiverpoolMercury_0001	0.125185
1860.02.02_LiverpoolMercury_0004	0.058465
1860.02.03_LiverpoolMercury_0001	0.131667
1860.02.03_LiverpoolMercury_0003	0.013424
1860.02.03_LiverpoolMercury_0004	0.037915
1860.02.03_LiverpoolMercury_0005	0.039237
1860.02.03_LiverpoolMercury_0006	0.041479
1860.02.03_LiverpoolMercury_0008	0.133990
1860.02.04_LiverpoolMercury_0001	0.146393
1860.02.04_LiverpoolMercury_0002	0.042024
1860.02.04_LiverpoolMercury_0003	0.039733
1860.02.04_LiverpoolMercury_0004	0.124414
1860.02.06_LiverpoolMercury_0001	0.185449
1860.02.06_LiverpoolMercury_0002	0.078988
1860.02.06_LiverpoolMercury_0003	0.022404
1860.02.06_LiverpoolMercury_0004	0.079173
1860.02.07_LiverpoolMercury_0002	0.112461
1860.02.07_LiverpoolMercury_0003	0.083114
1860.02.07_LiverpoolMercury_0004	0.123731
1860.02.07_LiverpoolMercury_0005	0.293148
1860.02.07_LiverpoolMercury_0006	0.430172
1860.02.08_LiverpoolMercury_0003	0.013552
1860.02.08_LiverpoolMercury_0004	0.101649
1860.02.09_LiverpoolMercury_0001	0.175011
1860.02.09_LiverpoolMercury_0002	0.263792
1860.02.09_LiverpoolMercury_0003	0.033992
1860.02.09_LiverpoolMercury_0004	0.130446
1860.02.10_LiverpoolMercury_0001	0.066276
1860.02.10_LiverpoolMercury_0002	0.085353
1860.02.10_LiverpoolMercury_0004	0.117410
1860.02.10_LiverpoolMercury_0005	0.128001
1860.02.10_LiverpoolMercury_0006	0.042227
1860.02.10_LiverpoolMercury_0007	0.030031
1860.02.10_LiverpoolMercury_0008	0.154930
1860.02.11_LiverpoolMercury_0002	0.039083
1860.02.11_LiverpoolMercury_0004	0.071173
1860.02.13_LiverpoolMercury_0002	0.139260
1860.02.13_LiverpoolMercury_0003	0.104095
1860.02.13_LiverpoolMercury_0004	0.104800
1860.02.14_LiverpoolMercury_0002	0.083203
1860.02.14_LiverpoolMercury_0003	0.045885
1860.02.14_LiverpoolMercury_0004	0.129815
1860.02.15_LiverpoolMercury_0001	0.122579
1860.02.15_LiverpoolMercury_0002	0.132021
1860.02.15_LiverpoolMercury_0003	0.081175
1860.02.16_LiverpoolMercury_0002	0.056232
1860.02.16_LiverpoolMercury_0003	0.014606
1860.02.16_LiverpoolMercury_0004	0.053655
1860.02.17_LiverpoolMercury_0001	0.116200
1860.02.17_LiverpoolMercury_0003	0.170442
1860.02.17_LiverpoolMercury_0004	0.041299
1860.02.17_LiverpoolMercury_0006	0.040636
1860.02.17_LiverpoolMercury_0007	0.078408
1860.02.17_LiverpoolMercury_0008	0.091065
1860.02.18_LiverpoolMercury_0001	0.032497
1860.02.18_LiverpoolMercury_0002	0.039765
1860.02.18_LiverpoolMercury_0003	0.116243
1860.02.18_LiverpoolMercury_0004	0.047038
1860.02.20_LiverpoolMercury_0003	0.034109
1860.02.20_LiverpoolMercury_0004	0.045048
1860.02.21_LiverpoolMercury_0002	0.059637
1860.02.21_LiverpoolMercury_0004	0.179871
1860.02.21_LiverpoolMercury_0005	0.145781
1860.02.21_LiverpoolMercury_0006	0.229090
1860.02.22_LiverpoolMercury_0002	0.069955
1860.02.22_LiverpoolMercury_0003	0.069999
1860.02.22_LiverpoolMercury_0004	0.076168
1860.02.23_LiverpoolMercury_0001	0.146367
1860.02.23_LiverpoolMercury_0002	0.128910
1860.02.23_LiverpoolMercury_0003	0.025342
1860.02.23_LiverpoolMercury_0004	0.072280
1860.02.24_LiverpoolMercury_0001	0.105015
1860.02.24_LiverpoolMercury_0003	0.036653
1860.02.24_LiverpoolMercury_0004	0.065906
1860.02.24_LiverpoolMercury_0005	0.123220
1860.02.24_LiverpoolMercury_0006	0.019373
1860.02.24_LiverpoolMercury_0007	0.013071
1860.02.24_LiverpoolMercury_0008	0.206073
1860.02.25_LiverpoolMercury_0003	0.016785
1860.02.25_LiverpoolMercury_0004	0.064820
1860.02.27_LiverpoolMercury_0001	0.115822
1860.02.27_LiverpoolMercury_0003	0.018553
1860.02.27_LiverpoolMercury_0004	0.080804
1860.02.28_LiverpoolMercury_0003	0.025162
1860.02.28_LiverpoolMercury_0004	0.084566
1860.02.29_LiverpoolMercury_0002	0.150317
1860.02.29_LiverpoolMercury_0003	0.014958
