1831.07.08_LiverpoolMercury_0002	0.016809
1831.07.08_LiverpoolMercury_0006	0.020564
1831.07.08_LiverpoolMercury_0007	0.025263
1831.07.15_LiverpoolMercury_0003	0.022572
1831.07.15_LiverpoolMercury_0006	0.047118
1831.07.15_LiverpoolMercury_0007	0.021120
1831.07.15_LiverpoolMercury_0008	0.023595
1831.07.22_LiverpoolMercury_0002	0.040462
1831.07.22_LiverpoolMercury_0003	0.017546
1831.07.22_LiverpoolMercury_0006	0.020839
1831.07.22_LiverpoolMercury_0007	0.023832
1831.07.29_LiverpoolMercury_0002	0.017400
1831.07.29_LiverpoolMercury_0003	0.040598
1831.07.29_LiverpoolMercury_0006	0.018665
1831.07.29_LiverpoolMercury_0007	0.023727
