1822.07.12_LiverpoolMercury_0002	0.080758
1822.07.12_LiverpoolMercury_0003	0.064867
1822.07.12_LiverpoolMercury_0006	0.171703
1822.07.19_LiverpoolMercury_0002	0.029715
1822.07.19_LiverpoolMercury_0004	0.181743
1822.07.19_LiverpoolMercury_0005	0.064418
1822.07.19_LiverpoolMercury_0007	0.089906
1822.07.26_LiverpoolMercury_0002	0.078739
1822.07.26_LiverpoolMercury_0003	0.037522
1822.07.26_LiverpoolMercury_0005	0.239108
1822.07.26_LiverpoolMercury_0006	0.037061
1822.08.02_LiverpoolMercury_0002	0.087644
1822.08.02_LiverpoolMercury_0003	0.045617
1822.08.02_LiverpoolMercury_0005	0.261146
1822.08.02_LiverpoolMercury_0006	0.092553
1822.08.02_LiverpoolMercury_0007	0.059194
1822.08.09_LiverpoolMercury_0003	0.040287
1822.08.09_LiverpoolMercury_0007	0.178752
1822.08.09_LiverpoolMercury_0008	0.102434
