1828.03.07_LiverpoolMercury_0002	0.064521
1828.03.07_LiverpoolMercury_0006	0.060813
1828.03.07_LiverpoolMercury_0007	0.047331
1828.03.14_LiverpoolMercury_0002	0.057545
1828.03.14_LiverpoolMercury_0003	0.034675
1828.03.21_LiverpoolMercury_0001	0.058967
1828.03.21_LiverpoolMercury_0002	0.046189
1828.03.21_LiverpoolMercury_0003	0.060696
1828.03.21_LiverpoolMercury_0005	0.040053
1828.03.28_LiverpoolMercury_0001	0.062188
1828.03.28_LiverpoolMercury_0002	0.030539
1828.03.28_LiverpoolMercury_0003	0.034597
1828.03.28_LiverpoolMercury_0005	0.019228
1828.03.28_LiverpoolMercury_0006	0.018988
1828.03.28_LiverpoolMercury_0007	0.135783
