1858.03.02_LiverpoolMercury_0001	0.088569
1858.03.02_LiverpoolMercury_0002	0.171829
1858.03.02_LiverpoolMercury_0003	0.209768
1858.03.02_LiverpoolMercury_0004	0.077158
1858.03.02_LiverpoolMercury_0006	0.292565
1858.03.02_LiverpoolMercury_0007	0.102364
1858.03.02_LiverpoolMercury_0008	0.081314
1858.03.03_LiverpoolMercury_0001	0.188594
1858.03.03_LiverpoolMercury_0002	0.082616
1858.03.03_LiverpoolMercury_0003	0.015527
1858.03.03_LiverpoolMercury_0004	0.082258
1858.03.04_LiverpoolMercury_0002	0.078633
1858.03.04_LiverpoolMercury_0004	0.096674
1858.03.05_LiverpoolMercury_0002	0.036655
1858.03.05_LiverpoolMercury_0003	0.031436
1858.03.05_LiverpoolMercury_0004	0.086000
1858.03.05_LiverpoolMercury_0005	0.025655
1858.03.05_LiverpoolMercury_0006	0.040380
1858.03.05_LiverpoolMercury_0008	0.022339
1858.03.05_LiverpoolMercury_0009	0.170917
1858.03.05_LiverpoolMercury_0010	0.274319
1858.03.08_LiverpoolMercury_0002	0.106397
1858.03.08_LiverpoolMercury_0003	0.128216
1858.03.08_LiverpoolMercury_0004	0.018574
1858.03.09_LiverpoolMercury_0001	0.362537
1858.03.09_LiverpoolMercury_0002	0.177471
1858.03.09_LiverpoolMercury_0003	0.073755
1858.03.09_LiverpoolMercury_0004	0.122277
1858.03.09_LiverpoolMercury_0005	0.056301
1858.03.09_LiverpoolMercury_0006	0.467115
1858.03.09_LiverpoolMercury_0007	0.135620
1858.03.09_LiverpoolMercury_0008	0.040014
1858.03.10_LiverpoolMercury_0001	0.363020
1858.03.10_LiverpoolMercury_0002	0.094186
1858.03.10_LiverpoolMercury_0003	0.112515
1858.03.10_LiverpoolMercury_0004	0.112111
1858.03.11_LiverpoolMercury_0001	0.280170
1858.03.11_LiverpoolMercury_0002	0.069147
1858.03.11_LiverpoolMercury_0003	0.014449
1858.03.11_LiverpoolMercury_0004	0.063294
1858.03.12_LiverpoolMercury_0002	0.025500
1858.03.12_LiverpoolMercury_0003	0.029291
1858.03.12_LiverpoolMercury_0004	0.099539
1858.03.12_LiverpoolMercury_0005	0.102730
1858.03.12_LiverpoolMercury_0006	0.014388
1858.03.12_LiverpoolMercury_0008	0.082159
1858.03.12_LiverpoolMercury_0009	0.177242
1858.03.12_LiverpoolMercury_0010	0.239023
1858.03.15_LiverpoolMercury_0001	0.265997
1858.03.15_LiverpoolMercury_0002	0.121684
1858.03.15_LiverpoolMercury_0003	0.048909
1858.03.15_LiverpoolMercury_0004	0.029598
1858.03.16_LiverpoolMercury_0001	0.315653
1858.03.16_LiverpoolMercury_0002	0.133265
1858.03.16_LiverpoolMercury_0003	0.266559
1858.03.16_LiverpoolMercury_0004	0.773251
1858.03.16_LiverpoolMercury_0005	0.731561
1858.03.16_LiverpoolMercury_0006	0.157490
1858.03.16_LiverpoolMercury_0007	0.019584
1858.03.16_LiverpoolMercury_0008	0.120938
1858.03.16_LiverpoolMercury_0009	0.116879
1858.03.16_LiverpoolMercury_0010	0.158811
1858.03.17_LiverpoolMercury_0001	0.377461
1858.03.17_LiverpoolMercury_0002	0.238893
1858.03.17_LiverpoolMercury_0003	0.042412
1858.03.17_LiverpoolMercury_0004	0.055571
1858.03.18_LiverpoolMercury_0001	0.368878
1858.03.18_LiverpoolMercury_0002	0.185986
1858.03.18_LiverpoolMercury_0003	0.023677
1858.03.18_LiverpoolMercury_0004	0.058052
1858.03.19_LiverpoolMercury_0001	0.314913
1858.03.19_LiverpoolMercury_0003	0.070296
1858.03.19_LiverpoolMercury_0004	0.164263
1858.03.19_LiverpoolMercury_0005	0.063935
1858.03.19_LiverpoolMercury_0006	0.021636
1858.03.19_LiverpoolMercury_0008	0.029856
1858.03.19_LiverpoolMercury_0009	0.352034
1858.03.19_LiverpoolMercury_0010	0.243349
1858.03.22_LiverpoolMercury_0001	0.319951
1858.03.22_LiverpoolMercury_0002	0.172353
1858.03.22_LiverpoolMercury_0003	0.030684
1858.03.22_LiverpoolMercury_0004	0.040643
1858.03.23_LiverpoolMercury_0001	0.360963
1858.03.23_LiverpoolMercury_0002	0.281554
1858.03.23_LiverpoolMercury_0003	0.193867
1858.03.23_LiverpoolMercury_0004	0.172351
1858.03.23_LiverpoolMercury_0006	0.296180
1858.03.23_LiverpoolMercury_0007	0.290880
1858.03.23_LiverpoolMercury_0008	0.029808
1858.03.24_LiverpoolMercury_0001	0.362290
1858.03.24_LiverpoolMercury_0002	0.176594
1858.03.24_LiverpoolMercury_0004	0.056335
1858.03.25_LiverpoolMercury_0002	0.149752
1858.03.25_LiverpoolMercury_0003	0.033008
1858.03.25_LiverpoolMercury_0004	0.050562
1858.03.26_LiverpoolMercury_0001	0.337708
1858.03.26_LiverpoolMercury_0002	0.158450
1858.03.26_LiverpoolMercury_0003	0.140862
1858.03.26_LiverpoolMercury_0004	0.292112
1858.03.26_LiverpoolMercury_0005	0.120140
1858.03.26_LiverpoolMercury_0006	0.011391
1858.03.26_LiverpoolMercury_0008	0.071962
1858.03.26_LiverpoolMercury_0009	0.321604
