1823.10.03_LiverpoolMercury_0003	0.024813
1823.10.03_LiverpoolMercury_0005	0.026115
1823.10.03_LiverpoolMercury_0006	0.024542
1823.10.10_LiverpoolMercury_0002	0.022582
1823.10.10_LiverpoolMercury_0003	0.033654
1823.10.10_LiverpoolMercury_0008	0.024547
1823.10.17_LiverpoolMercury_0002	0.032942
1823.10.17_LiverpoolMercury_0005	0.038685
1823.10.17_LiverpoolMercury_0006	0.065394
1823.10.24_LiverpoolMercury_0001	0.043424
1823.10.24_LiverpoolMercury_0002	0.022238
1823.10.24_LiverpoolMercury_0003	0.092914
1823.10.24_LiverpoolMercury_0005	0.031296
1823.10.24_LiverpoolMercury_0007	0.030885
1823.10.24_LiverpoolMercury_0008	0.179856
1823.10.31_LiverpoolMercury_0001	0.115895
1823.10.31_LiverpoolMercury_0002	0.023400
1823.10.31_LiverpoolMercury_0003	0.028184
1823.10.31_LiverpoolMercury_0005	0.029755
1823.10.31_LiverpoolMercury_0006	0.051884
1823.10.31_LiverpoolMercury_0008	0.034275
