1862.06.02_LiverpoolMercury_0003	0.070379
1862.06.02_LiverpoolMercury_0005	0.064191
1862.06.03_LiverpoolMercury_0001	0.173993
1862.06.03_LiverpoolMercury_0003	0.034744
1862.06.03_LiverpoolMercury_0004	0.168141
1862.06.03_LiverpoolMercury_0006	0.052206
1862.06.03_LiverpoolMercury_0007	0.116504
1862.06.04_LiverpoolMercury_0003	0.095212
1862.06.04_LiverpoolMercury_0005	0.042765
1862.06.04_LiverpoolMercury_0006	0.068258
1862.06.04_LiverpoolMercury_0007	0.633403
1862.06.05_LiverpoolMercury_0003	0.043367
1862.06.05_LiverpoolMercury_0004	0.191234
1862.06.05_LiverpoolMercury_0006	0.079794
1862.06.05_LiverpoolMercury_0007	0.100763
1862.06.05_LiverpoolMercury_0008	0.154631
1862.06.06_LiverpoolMercury_0003	0.044071
1862.06.06_LiverpoolMercury_0004	0.143369
1862.06.06_LiverpoolMercury_0006	0.037426
1862.06.06_LiverpoolMercury_0007	0.115330
1862.06.06_LiverpoolMercury_0008	0.094724
1862.06.07_LiverpoolMercury_0004	0.118446
1862.06.07_LiverpoolMercury_0005	0.081419
1862.06.07_LiverpoolMercury_0006	0.035447
1862.06.07_LiverpoolMercury_0007	0.080548
1862.06.07_LiverpoolMercury_0008	0.382556
1862.06.09_LiverpoolMercury_0004	0.072797
1862.06.09_LiverpoolMercury_0005	0.109205
1862.06.09_LiverpoolMercury_0006	0.153112
1862.06.09_LiverpoolMercury_0007	0.207928
1862.06.09_LiverpoolMercury_0008	0.137523
1862.06.10_LiverpoolMercury_0004	0.083678
1862.06.10_LiverpoolMercury_0006	0.103333
1862.06.10_LiverpoolMercury_0007	0.236450
1862.06.10_LiverpoolMercury_0008	0.115256
1862.06.11_LiverpoolMercury_0003	0.027795
1862.06.11_LiverpoolMercury_0005	0.064203
1862.06.11_LiverpoolMercury_0006	0.079057
1862.06.11_LiverpoolMercury_0007	0.131724
1862.06.11_LiverpoolMercury_0008	0.135477
1862.06.12_LiverpoolMercury_0003	0.044944
1862.06.12_LiverpoolMercury_0004	0.204499
1862.06.12_LiverpoolMercury_0005	0.073350
1862.06.12_LiverpoolMercury_0006	0.087139
1862.06.12_LiverpoolMercury_0007	0.146782
1862.06.12_LiverpoolMercury_0008	0.178523
1862.06.13_LiverpoolMercury_0004	0.063421
1862.06.13_LiverpoolMercury_0005	0.041651
1862.06.13_LiverpoolMercury_0006	0.033349
1862.06.13_LiverpoolMercury_0007	0.234724
1862.06.13_LiverpoolMercury_0008	0.066466
1862.06.14_LiverpoolMercury_0005	0.044519
1862.06.14_LiverpoolMercury_0006	0.083654
1862.06.14_LiverpoolMercury_0007	0.072232
1862.06.14_LiverpoolMercury_0008	0.038217
1862.06.16_LiverpoolMercury_0003	0.055520
1862.06.16_LiverpoolMercury_0004	0.138547
1862.06.16_LiverpoolMercury_0005	0.108961
1862.06.16_LiverpoolMercury_0006	0.067743
1862.06.16_LiverpoolMercury_0007	0.098047
1862.06.16_LiverpoolMercury_0008	0.088430
1862.06.17_LiverpoolMercury_0003	0.277911
1862.06.17_LiverpoolMercury_0004	0.104297
1862.06.17_LiverpoolMercury_0005	0.070801
1862.06.17_LiverpoolMercury_0006	0.086976
1862.06.17_LiverpoolMercury_0007	0.249121
1862.06.17_LiverpoolMercury_0008	0.218867
1862.06.18_LiverpoolMercury_0003	0.111643
1862.06.18_LiverpoolMercury_0004	0.175061
1862.06.18_LiverpoolMercury_0005	0.082162
1862.06.18_LiverpoolMercury_0006	0.060353
1862.06.18_LiverpoolMercury_0007	0.121797
1862.06.18_LiverpoolMercury_0008	0.137174
1862.06.19_LiverpoolMercury_0003	0.049094
1862.06.19_LiverpoolMercury_0004	0.157917
1862.06.19_LiverpoolMercury_0006	0.074764
1862.06.19_LiverpoolMercury_0007	0.148475
1862.06.20_LiverpoolMercury_0003	0.061584
1862.06.20_LiverpoolMercury_0004	0.081073
1862.06.20_LiverpoolMercury_0005	0.040830
1862.06.20_LiverpoolMercury_0006	0.047632
1862.06.20_LiverpoolMercury_0007	0.360467
1862.06.20_LiverpoolMercury_0008	0.084717
1862.06.21_LiverpoolMercury_0003	0.110417
1862.06.21_LiverpoolMercury_0004	0.081175
1862.06.21_LiverpoolMercury_0005	0.132795
1862.06.21_LiverpoolMercury_0006	0.115363
1862.06.21_LiverpoolMercury_0008	0.087047
1862.06.23_LiverpoolMercury_0003	0.064744
1862.06.23_LiverpoolMercury_0004	0.133069
1862.06.23_LiverpoolMercury_0005	0.072485
1862.06.23_LiverpoolMercury_0006	0.065362
1862.06.23_LiverpoolMercury_0007	0.253676
1862.06.23_LiverpoolMercury_0008	0.106131
1862.06.24_LiverpoolMercury_0003	0.090222
1862.06.24_LiverpoolMercury_0004	0.048655
1862.06.24_LiverpoolMercury_0005	0.091362
