1842.10.07_LiverpoolMercury_0001	0.029155
1842.10.07_LiverpoolMercury_0002	0.025040
1842.10.07_LiverpoolMercury_0003	0.017282
1842.10.07_LiverpoolMercury_0004	0.078629
1842.10.07_LiverpoolMercury_0005	0.058426
1842.10.07_LiverpoolMercury_0006	0.018527
1842.10.07_LiverpoolMercury_0007	0.020398
1842.10.07_LiverpoolMercury_0008	0.012313
1842.10.14_LiverpoolMercury_0002	0.024128
1842.10.14_LiverpoolMercury_0003	0.065509
1842.10.14_LiverpoolMercury_0005	0.029965
1842.10.14_LiverpoolMercury_0006	0.061465
1842.10.14_LiverpoolMercury_0008	0.025483
1842.10.14_LiverpoolMercury_0009	0.073203
1842.10.14_LiverpoolMercury_0010	0.118146
1842.10.14_LiverpoolMercury_0011	0.062914
1842.10.14_LiverpoolMercury_0012	0.033557
1842.10.21_LiverpoolMercury_0002	0.042145
1842.10.21_LiverpoolMercury_0003	0.017182
1842.10.21_LiverpoolMercury_0005	0.017748
1842.10.21_LiverpoolMercury_0007	0.084449
1842.10.21_LiverpoolMercury_0008	0.029029
1842.10.28_LiverpoolMercury_0001	0.128163
1842.10.28_LiverpoolMercury_0002	0.045753
1842.10.28_LiverpoolMercury_0003	0.037317
1842.10.28_LiverpoolMercury_0005	0.034986
1842.10.28_LiverpoolMercury_0007	0.065972
1842.10.28_LiverpoolMercury_0008	0.050961
