1835.02.06_LiverpoolMercury_0002	0.082364
1835.02.06_LiverpoolMercury_0003	0.064302
1835.02.06_LiverpoolMercury_0004	0.015948
1835.02.06_LiverpoolMercury_0007	0.032866
1835.02.06_LiverpoolMercury_0008	0.047635
1835.02.13_LiverpoolMercury_0001	0.132941
1835.02.13_LiverpoolMercury_0002	0.063873
1835.02.13_LiverpoolMercury_0003	0.098626
1835.02.13_LiverpoolMercury_0004	0.249578
1835.02.13_LiverpoolMercury_0006	0.011865
1835.02.13_LiverpoolMercury_0007	0.203312
1835.02.13_LiverpoolMercury_0008	0.064487
1835.02.20_LiverpoolMercury_0002	0.073182
1835.02.20_LiverpoolMercury_0003	0.079830
1835.02.20_LiverpoolMercury_0005	0.124671
1835.02.20_LiverpoolMercury_0006	0.012974
1835.02.20_LiverpoolMercury_0007	0.211478
1835.02.20_LiverpoolMercury_0008	0.036572
1835.02.27_LiverpoolMercury_0001	0.093118
1835.02.27_LiverpoolMercury_0002	0.164313
1835.02.27_LiverpoolMercury_0003	0.098637
1835.02.27_LiverpoolMercury_0004	0.225820
1835.02.27_LiverpoolMercury_0005	0.097760
1835.02.27_LiverpoolMercury_0007	0.030782
1835.02.27_LiverpoolMercury_0010	0.159539
1835.02.27_LiverpoolMercury_0011	0.212931
1835.02.27_LiverpoolMercury_0012	0.037748
