1830.04.09_LiverpoolMercury_0002	0.069422
1830.04.09_LiverpoolMercury_0003	0.047337
1830.04.09_LiverpoolMercury_0005	0.037352
1830.04.09_LiverpoolMercury_0007	0.085296
1830.04.09_LiverpoolMercury_0008	0.037213
1830.04.16_LiverpoolMercury_0002	0.034840
1830.04.16_LiverpoolMercury_0003	0.043995
1830.04.16_LiverpoolMercury_0005	0.080636
1830.04.16_LiverpoolMercury_0006	0.026152
1830.04.16_LiverpoolMercury_0007	0.148813
1830.04.16_LiverpoolMercury_0008	0.022965
1830.04.23_LiverpoolMercury_0001	0.197189
1830.04.23_LiverpoolMercury_0002	0.072462
1830.04.23_LiverpoolMercury_0003	0.110974
1830.04.23_LiverpoolMercury_0007	0.157303
1830.04.30_LiverpoolMercury_0002	0.033872
1830.04.30_LiverpoolMercury_0005	0.037867
1830.04.30_LiverpoolMercury_0006	0.030090
1830.04.30_LiverpoolMercury_0007	0.080711
1830.05.07_LiverpoolMercury_0003	0.034837
1830.05.07_LiverpoolMercury_0007	0.161933
1830.05.14_LiverpoolMercury_0005	0.045946
1830.05.14_LiverpoolMercury_0007	0.151222
1830.05.21_LiverpoolMercury_0007	0.085486
