1818.10.09_LiverpoolMercury_0002	0.029384
1818.10.09_LiverpoolMercury_0003	0.053881
1818.10.09_LiverpoolMercury_0005	0.042340
1818.10.09_LiverpoolMercury_0006	0.083299
1818.10.23_LiverpoolMercury_0002	0.076223
1818.10.23_LiverpoolMercury_0003	0.065967
1818.10.23_LiverpoolMercury_0006	0.027372
1818.10.23_LiverpoolMercury_0007	0.038586
1818.10.23_LiverpoolMercury_0008	0.068915
1818.10.30_LiverpoolMercury_0002	0.059397
1818.10.30_LiverpoolMercury_0003	0.026179
1818.10.30_LiverpoolMercury_0005	0.033485
1818.10.30_LiverpoolMercury_0006	0.053364
1818.10.30_LiverpoolMercury_0007	0.032231
1818.10.30_LiverpoolMercury_0008	0.055318
