1843.02.03_LiverpoolMercury_0002	0.021704
1843.02.03_LiverpoolMercury_0004	0.011556
1843.02.03_LiverpoolMercury_0005	0.013309
1843.02.03_LiverpoolMercury_0006	0.152208
1843.02.03_LiverpoolMercury_0007	0.015860
1843.02.03_LiverpoolMercury_0008	0.011124
1843.02.03_LiverpoolMercury_0010	0.014615
1843.02.03_LiverpoolMercury_0011	0.035728
1843.02.10_LiverpoolMercury_0001	0.034514
1843.02.10_LiverpoolMercury_0002	0.056385
1843.02.10_LiverpoolMercury_0003	0.028020
1843.02.10_LiverpoolMercury_0005	0.020862
1843.02.10_LiverpoolMercury_0006	0.014598
1843.02.10_LiverpoolMercury_0008	0.018673
1843.02.17_LiverpoolMercury_0001	0.100366
1843.02.17_LiverpoolMercury_0002	0.026522
1843.02.17_LiverpoolMercury_0003	0.021063
1843.02.17_LiverpoolMercury_0004	0.072576
1843.02.17_LiverpoolMercury_0005	0.020233
1843.02.17_LiverpoolMercury_0006	0.023910
1843.02.17_LiverpoolMercury_0008	0.017104
1843.02.24_LiverpoolMercury_0001	0.034268
1843.02.24_LiverpoolMercury_0002	0.049191
1843.02.24_LiverpoolMercury_0003	0.077305
1843.02.24_LiverpoolMercury_0005	0.024536
1843.02.24_LiverpoolMercury_0007	0.064934
1843.02.24_LiverpoolMercury_0008	0.013734
