1840.04.03_LiverpoolMercury_0002	0.057780
1840.04.03_LiverpoolMercury_0003	0.028643
1840.04.03_LiverpoolMercury_0008	0.049418
1840.04.10_LiverpoolMercury_0001	0.084848
1840.04.10_LiverpoolMercury_0002	0.063146
1840.04.10_LiverpoolMercury_0003	0.036198
1840.04.10_LiverpoolMercury_0004	0.218289
1840.04.10_LiverpoolMercury_0005	0.032761
1840.04.10_LiverpoolMercury_0007	0.009103
1840.04.10_LiverpoolMercury_0008	0.015978
1840.04.17_LiverpoolMercury_0001	0.149775
1840.04.17_LiverpoolMercury_0002	0.031523
1840.04.17_LiverpoolMercury_0003	0.009920
1840.04.17_LiverpoolMercury_0004	0.174334
1840.04.17_LiverpoolMercury_0005	0.106565
1840.04.17_LiverpoolMercury_0006	0.017259
1840.04.17_LiverpoolMercury_0007	0.042189
1840.04.17_LiverpoolMercury_0008	0.025852
1840.04.24_LiverpoolMercury_0001	0.137594
1840.04.24_LiverpoolMercury_0002	0.010899
1840.04.24_LiverpoolMercury_0003	0.022259
1840.04.24_LiverpoolMercury_0004	0.149107
1840.04.24_LiverpoolMercury_0005	0.085150
1840.04.24_LiverpoolMercury_0006	0.036214
1840.04.24_LiverpoolMercury_0007	0.075099
