1857.04.03_LiverpoolMercury_0003	0.028668
1857.04.03_LiverpoolMercury_0004	0.063998
1857.04.03_LiverpoolMercury_0005	0.044343
1857.04.03_LiverpoolMercury_0008	0.024677
1857.04.06_LiverpoolMercury_0001	0.217141
1857.04.06_LiverpoolMercury_0002	0.087560
1857.04.06_LiverpoolMercury_0004	0.023434
1857.04.08_LiverpoolMercury_0001	0.226955
1857.04.08_LiverpoolMercury_0002	0.060126
1857.04.08_LiverpoolMercury_0003	0.041742
1857.04.08_LiverpoolMercury_0004	0.035453
1857.04.10_LiverpoolMercury_0001	0.310423
1857.04.10_LiverpoolMercury_0002	0.066479
1857.04.10_LiverpoolMercury_0003	0.092755
1857.04.10_LiverpoolMercury_0004	0.260897
1857.04.10_LiverpoolMercury_0005	0.192994
1857.04.10_LiverpoolMercury_0006	0.028270
1857.04.10_LiverpoolMercury_0007	0.131661
1857.04.10_LiverpoolMercury_0008	0.045352
1857.04.13_LiverpoolMercury_0001	0.223786
1857.04.13_LiverpoolMercury_0002	0.123989
1857.04.13_LiverpoolMercury_0003	0.042904
1857.04.13_LiverpoolMercury_0004	0.056455
1857.04.15_LiverpoolMercury_0001	0.297387
1857.04.15_LiverpoolMercury_0002	0.099598
1857.04.15_LiverpoolMercury_0003	0.015867
1857.04.15_LiverpoolMercury_0004	0.022622
1857.04.17_LiverpoolMercury_0001	0.357426
1857.04.17_LiverpoolMercury_0003	0.129660
1857.04.17_LiverpoolMercury_0004	0.335242
1857.04.17_LiverpoolMercury_0005	0.088417
1857.04.17_LiverpoolMercury_0006	0.034182
1857.04.17_LiverpoolMercury_0008	0.043996
1857.04.20_LiverpoolMercury_0001	0.257949
1857.04.20_LiverpoolMercury_0002	0.138046
1857.04.20_LiverpoolMercury_0003	0.030102
1857.04.20_LiverpoolMercury_0004	0.057134
1857.04.22_LiverpoolMercury_0001	0.289889
1857.04.22_LiverpoolMercury_0002	0.037783
1857.04.22_LiverpoolMercury_0003	0.014027
1857.04.22_LiverpoolMercury_0004	0.030003
1857.04.24_LiverpoolMercury_0001	0.321453
1857.04.24_LiverpoolMercury_0002	0.108176
1857.04.24_LiverpoolMercury_0003	0.217033
1857.04.24_LiverpoolMercury_0004	0.366010
1857.04.24_LiverpoolMercury_0005	0.099060
1857.04.24_LiverpoolMercury_0006	0.037836
1857.04.24_LiverpoolMercury_0007	0.019151
1857.04.24_LiverpoolMercury_0008	0.053661
1857.04.27_LiverpoolMercury_0001	0.223463
1857.04.27_LiverpoolMercury_0002	0.148287
1857.04.27_LiverpoolMercury_0003	0.030846
1857.04.27_LiverpoolMercury_0004	0.061968
1857.04.29_LiverpoolMercury_0001	0.252393
1857.04.29_LiverpoolMercury_0002	0.168880
1857.04.29_LiverpoolMercury_0003	0.045726
1857.04.29_LiverpoolMercury_0004	0.032978
