1864.04.02_LiverpoolMercury_0004	0.092070
1864.04.02_LiverpoolMercury_0005	0.015580
1864.04.02_LiverpoolMercury_0006	0.018610
1864.04.02_LiverpoolMercury_0007	0.090125
1864.04.02_LiverpoolMercury_0008	0.063870
1864.04.04_LiverpoolMercury_0003	0.055576
1864.04.04_LiverpoolMercury_0005	0.060760
1864.04.04_LiverpoolMercury_0006	0.048662
1864.04.04_LiverpoolMercury_0007	0.150440
1864.04.04_LiverpoolMercury_0008	0.169112
1864.04.05_LiverpoolMercury_0002	0.276927
1864.04.05_LiverpoolMercury_0003	0.133382
1864.04.05_LiverpoolMercury_0004	0.088119
1864.04.05_LiverpoolMercury_0005	0.091351
1864.04.05_LiverpoolMercury_0007	0.182527
1864.04.05_LiverpoolMercury_0008	0.253244
1864.04.06_LiverpoolMercury_0001	0.236235
1864.04.06_LiverpoolMercury_0003	0.042760
1864.04.06_LiverpoolMercury_0004	0.175776
1864.04.06_LiverpoolMercury_0005	0.066953
1864.04.06_LiverpoolMercury_0007	0.135002
1864.04.06_LiverpoolMercury_0008	0.305420
1864.04.07_LiverpoolMercury_0003	0.077022
1864.04.07_LiverpoolMercury_0004	0.309921
1864.04.07_LiverpoolMercury_0006	0.017080
1864.04.07_LiverpoolMercury_0007	0.131127
1864.04.07_LiverpoolMercury_0008	0.245719
1864.04.08_LiverpoolMercury_0004	0.171082
1864.04.08_LiverpoolMercury_0005	0.166713
1864.04.08_LiverpoolMercury_0008	0.226588
1864.04.08_LiverpoolMercury_0009	0.440198
1864.04.08_LiverpoolMercury_0010	0.262679
1864.04.09_LiverpoolMercury_0001	0.238412
1864.04.09_LiverpoolMercury_0003	0.145226
1864.04.09_LiverpoolMercury_0004	0.240753
1864.04.09_LiverpoolMercury_0005	0.068786
1864.04.09_LiverpoolMercury_0006	0.072206
1864.04.09_LiverpoolMercury_0007	0.069610
1864.04.09_LiverpoolMercury_0008	0.106277
1864.04.11_LiverpoolMercury_0003	0.182271
1864.04.11_LiverpoolMercury_0004	0.185198
1864.04.11_LiverpoolMercury_0005	0.187032
1864.04.11_LiverpoolMercury_0006	0.031350
1864.04.11_LiverpoolMercury_0007	0.169694
1864.04.11_LiverpoolMercury_0008	0.329027
1864.04.12_LiverpoolMercury_0001	0.309244
1864.04.12_LiverpoolMercury_0003	0.061976
1864.04.12_LiverpoolMercury_0004	0.157432
1864.04.12_LiverpoolMercury_0005	0.186028
1864.04.12_LiverpoolMercury_0006	0.020384
1864.04.12_LiverpoolMercury_0007	0.398958
1864.04.12_LiverpoolMercury_0008	0.266921
1864.04.12_LiverpoolMercury_0009	0.329352
1864.04.12_LiverpoolMercury_0010	0.295669
1864.04.13_LiverpoolMercury_0002	0.396687
1864.04.13_LiverpoolMercury_0003	0.070814
1864.04.13_LiverpoolMercury_0004	0.171734
1864.04.13_LiverpoolMercury_0005	0.156265
1864.04.13_LiverpoolMercury_0006	0.038192
1864.04.13_LiverpoolMercury_0007	0.282867
1864.04.13_LiverpoolMercury_0008	0.277998
1864.04.14_LiverpoolMercury_0002	0.350485
1864.04.14_LiverpoolMercury_0003	0.075709
1864.04.14_LiverpoolMercury_0004	0.192975
1864.04.14_LiverpoolMercury_0005	0.154155
1864.04.14_LiverpoolMercury_0006	0.057301
1864.04.14_LiverpoolMercury_0007	0.114055
1864.04.14_LiverpoolMercury_0008	0.203232
1864.04.15_LiverpoolMercury_0001	0.186068
1864.04.15_LiverpoolMercury_0002	0.320217
1864.04.15_LiverpoolMercury_0003	0.138117
1864.04.15_LiverpoolMercury_0004	0.196395
1864.04.15_LiverpoolMercury_0005	0.133677
1864.04.15_LiverpoolMercury_0006	0.117394
1864.04.15_LiverpoolMercury_0007	0.199947
1864.04.15_LiverpoolMercury_0008	0.267473
1864.04.15_LiverpoolMercury_0009	0.381534
1864.04.15_LiverpoolMercury_0010	0.218644
1864.04.16_LiverpoolMercury_0001	0.193406
1864.04.16_LiverpoolMercury_0002	0.304787
1864.04.16_LiverpoolMercury_0003	0.157426
1864.04.16_LiverpoolMercury_0004	0.283601
1864.04.16_LiverpoolMercury_0005	0.071780
1864.04.16_LiverpoolMercury_0006	0.071895
1864.04.16_LiverpoolMercury_0007	0.045250
1864.04.16_LiverpoolMercury_0008	0.107594
1864.04.18_LiverpoolMercury_0001	0.208517
1864.04.18_LiverpoolMercury_0002	0.358806
1864.04.18_LiverpoolMercury_0003	0.104860
1864.04.18_LiverpoolMercury_0004	0.143355
1864.04.18_LiverpoolMercury_0005	0.064128
1864.04.18_LiverpoolMercury_0006	0.020082
1864.04.18_LiverpoolMercury_0007	0.207571
1864.04.18_LiverpoolMercury_0008	0.246594
1864.04.19_LiverpoolMercury_0002	0.350608
1864.04.19_LiverpoolMercury_0003	0.177378
1864.04.19_LiverpoolMercury_0004	0.212479
