1816.04.05_LiverpoolMercury_0002	0.046379
1816.04.05_LiverpoolMercury_0003	0.079473
1816.04.12_LiverpoolMercury_0003	0.050750
1816.04.12_LiverpoolMercury_0006	0.069385
1816.04.12_LiverpoolMercury_0007	0.026834
1816.04.19_LiverpoolMercury_0002	0.051749
1816.04.19_LiverpoolMercury_0003	0.065156
1816.04.19_LiverpoolMercury_0005	0.132864
1816.04.19_LiverpoolMercury_0006	0.053357
1816.04.19_LiverpoolMercury_0008	0.104305
1816.04.26_LiverpoolMercury_0001	0.101116
1816.04.26_LiverpoolMercury_0002	0.140835
1816.04.26_LiverpoolMercury_0003	0.120203
1816.04.26_LiverpoolMercury_0006	0.276546
1816.04.26_LiverpoolMercury_0008	0.133936
