1846.03.06_LiverpoolMercury_0002	0.056332
1846.03.06_LiverpoolMercury_0003	0.015031
1846.03.06_LiverpoolMercury_0006	0.025701
1846.03.06_LiverpoolMercury_0007	0.024203
1846.03.06_LiverpoolMercury_0010	0.008539
1846.03.06_LiverpoolMercury_0011	0.025617
1846.03.06_LiverpoolMercury_0012	0.044671
1846.03.13_LiverpoolMercury_0002	0.031713
1846.03.13_LiverpoolMercury_0003	0.050773
1846.03.13_LiverpoolMercury_0004	0.009288
1846.03.13_LiverpoolMercury_0005	0.015817
1846.03.13_LiverpoolMercury_0006	0.012529
1846.03.13_LiverpoolMercury_0007	0.027379
1846.03.13_LiverpoolMercury_0008	0.084721
1846.03.13_LiverpoolMercury_0009	0.018015
1846.03.13_LiverpoolMercury_0011	0.071463
1846.03.13_LiverpoolMercury_0012	0.013816
1846.03.20_LiverpoolMercury_0002	0.058285
1846.03.20_LiverpoolMercury_0003	0.061507
1846.03.20_LiverpoolMercury_0006	0.020577
1846.03.20_LiverpoolMercury_0007	0.041048
1846.03.20_LiverpoolMercury_0009	0.028978
1846.03.20_LiverpoolMercury_0011	0.117196
1846.03.20_LiverpoolMercury_0012	0.011796
1846.03.27_LiverpoolMercury_0001	0.101712
1846.03.27_LiverpoolMercury_0002	0.025635
1846.03.27_LiverpoolMercury_0003	0.064843
1846.03.27_LiverpoolMercury_0004	0.020838
1846.03.27_LiverpoolMercury_0006	0.009136
1846.03.27_LiverpoolMercury_0007	0.070396
1846.03.27_LiverpoolMercury_0009	0.038364
1846.03.27_LiverpoolMercury_0010	0.015701
1846.03.27_LiverpoolMercury_0011	0.131492
