1843.03.03_LiverpoolMercury_0001	0.023730
1843.03.03_LiverpoolMercury_0002	0.040383
1843.03.03_LiverpoolMercury_0003	0.026822
1843.03.03_LiverpoolMercury_0005	0.010874
1843.03.03_LiverpoolMercury_0007	0.030786
1843.03.03_LiverpoolMercury_0008	0.024425
1843.03.10_LiverpoolMercury_0001	0.160912
1843.03.10_LiverpoolMercury_0002	0.057876
1843.03.10_LiverpoolMercury_0003	0.056918
1843.03.10_LiverpoolMercury_0005	0.027923
1843.03.10_LiverpoolMercury_0006	0.038338
1843.03.10_LiverpoolMercury_0007	0.011080
1843.03.10_LiverpoolMercury_0008	0.091735
1843.03.17_LiverpoolMercury_0001	0.088609
1843.03.17_LiverpoolMercury_0002	0.032957
1843.03.17_LiverpoolMercury_0003	0.066893
1843.03.17_LiverpoolMercury_0004	0.104755
1843.03.17_LiverpoolMercury_0006	0.012276
1843.03.17_LiverpoolMercury_0007	0.026780
1843.03.17_LiverpoolMercury_0008	0.040016
1843.03.24_LiverpoolMercury_0002	0.124342
1843.03.24_LiverpoolMercury_0003	0.051531
1843.03.24_LiverpoolMercury_0005	0.037915
1843.03.24_LiverpoolMercury_0007	0.027012
1843.03.24_LiverpoolMercury_0008	0.026124
1843.03.31_LiverpoolMercury_0001	0.123640
1843.03.31_LiverpoolMercury_0003	0.029756
1843.03.31_LiverpoolMercury_0004	0.152003
1843.03.31_LiverpoolMercury_0005	0.023376
1843.03.31_LiverpoolMercury_0006	0.027172
1843.03.31_LiverpoolMercury_0007	0.015292
1843.03.31_LiverpoolMercury_0008	0.048356
