1853.09.02_LiverpoolMercury_0005	0.014198
1853.09.02_LiverpoolMercury_0006	0.010516
1853.09.02_LiverpoolMercury_0008	0.094138
1853.09.06_LiverpoolMercury_0002	0.093817
1853.09.06_LiverpoolMercury_0003	0.140803
1853.09.06_LiverpoolMercury_0004	0.085783
1853.09.06_LiverpoolMercury_0005	0.028454
1853.09.06_LiverpoolMercury_0006	0.041188
1853.09.06_LiverpoolMercury_0007	0.051401
1853.09.06_LiverpoolMercury_0008	0.067325
1853.09.09_LiverpoolMercury_0003	0.084629
1853.09.09_LiverpoolMercury_0004	0.222372
1853.09.09_LiverpoolMercury_0005	0.079002
1853.09.09_LiverpoolMercury_0006	0.052141
1853.09.09_LiverpoolMercury_0007	0.070111
1853.09.09_LiverpoolMercury_0008	0.041305
1853.09.13_LiverpoolMercury_0001	0.121916
1853.09.13_LiverpoolMercury_0002	0.164227
1853.09.13_LiverpoolMercury_0003	0.167647
1853.09.13_LiverpoolMercury_0004	0.157412
1853.09.13_LiverpoolMercury_0005	0.037687
1853.09.13_LiverpoolMercury_0006	0.044193
1853.09.13_LiverpoolMercury_0007	0.144015
1853.09.13_LiverpoolMercury_0008	0.013791
1853.09.16_LiverpoolMercury_0001	0.140968
1853.09.16_LiverpoolMercury_0003	0.240295
1853.09.16_LiverpoolMercury_0004	0.304632
1853.09.16_LiverpoolMercury_0005	0.153225
1853.09.16_LiverpoolMercury_0006	0.039715
1853.09.16_LiverpoolMercury_0007	0.061337
1853.09.16_LiverpoolMercury_0008	0.047234
1853.09.20_LiverpoolMercury_0001	0.196794
1853.09.20_LiverpoolMercury_0002	0.157033
1853.09.20_LiverpoolMercury_0003	0.070676
1853.09.20_LiverpoolMercury_0004	0.200632
1853.09.20_LiverpoolMercury_0005	0.060772
1853.09.20_LiverpoolMercury_0006	0.053558
1853.09.20_LiverpoolMercury_0007	0.151389
1853.09.20_LiverpoolMercury_0008	0.050054
1853.09.23_LiverpoolMercury_0003	0.217824
1853.09.23_LiverpoolMercury_0004	0.234522
1853.09.23_LiverpoolMercury_0005	0.320907
1853.09.23_LiverpoolMercury_0006	0.096429
1853.09.23_LiverpoolMercury_0007	0.134015
1853.09.23_LiverpoolMercury_0008	0.022228
1853.09.23_LiverpoolMercury_0010	0.033637
1853.09.23_LiverpoolMercury_0011	0.143472
1853.09.23_LiverpoolMercury_0012	0.104769
1853.09.23_LiverpoolMercury_0013	0.075614
1853.09.23_LiverpoolMercury_0014	0.062357
1853.09.23_LiverpoolMercury_0015	0.025660
1853.09.23_LiverpoolMercury_0016	0.020262
1853.09.27_LiverpoolMercury_0001	0.049437
1853.09.27_LiverpoolMercury_0002	0.055185
1853.09.27_LiverpoolMercury_0003	0.040617
1853.09.27_LiverpoolMercury_0004	0.083100
1853.09.27_LiverpoolMercury_0005	0.018256
1853.09.27_LiverpoolMercury_0006	0.044360
1853.09.27_LiverpoolMercury_0007	0.170463
1853.09.27_LiverpoolMercury_0008	0.090083
1853.09.30_LiverpoolMercury_0001	0.076510
1853.09.30_LiverpoolMercury_0003	0.248146
1853.09.30_LiverpoolMercury_0004	0.324705
1853.09.30_LiverpoolMercury_0005	0.121302
1853.09.30_LiverpoolMercury_0006	0.088488
1853.09.30_LiverpoolMercury_0007	0.137941
1853.09.30_LiverpoolMercury_0008	0.058441
1853.09.30_LiverpoolMercury_0010	0.031393
1853.09.30_LiverpoolMercury_0011	0.152887
1853.09.30_LiverpoolMercury_0012	0.236847
1853.09.30_LiverpoolMercury_0013	0.053413
1853.09.30_LiverpoolMercury_0014	0.051096
1853.09.30_LiverpoolMercury_0015	0.078170
1853.09.30_LiverpoolMercury_0016	0.025621
