1829.03.06_LiverpoolMercury_0001	0.025781
1829.03.06_LiverpoolMercury_0002	0.035689
1829.03.06_LiverpoolMercury_0003	0.027665
1829.03.06_LiverpoolMercury_0005	0.027821
1829.03.06_LiverpoolMercury_0006	0.041113
1829.03.06_LiverpoolMercury_0007	0.055495
1829.03.06_LiverpoolMercury_0008	0.021850
1829.03.13_LiverpoolMercury_0001	0.023120
1829.03.13_LiverpoolMercury_0002	0.060677
1829.03.13_LiverpoolMercury_0005	0.045867
1829.03.13_LiverpoolMercury_0007	0.165515
1829.03.13_LiverpoolMercury_0008	0.029309
1829.03.20_LiverpoolMercury_0002	0.017844
1829.03.20_LiverpoolMercury_0003	0.050532
1829.03.20_LiverpoolMercury_0005	0.072314
1829.03.27_LiverpoolMercury_0003	0.095004
1829.03.27_LiverpoolMercury_0005	0.114661
1829.03.27_LiverpoolMercury_0007	0.150288
1829.03.27_LiverpoolMercury_0008	0.021417
