1825.05.06_LiverpoolMercury_0002	0.079007
1825.05.06_LiverpoolMercury_0003	0.027183
1825.05.06_LiverpoolMercury_0007	0.053290
1825.05.13_LiverpoolMercury_0002	0.049086
1825.05.13_LiverpoolMercury_0003	0.053595
1825.05.13_LiverpoolMercury_0006	0.033364
1825.05.20_LiverpoolMercury_0002	0.037934
1825.05.20_LiverpoolMercury_0003	0.038016
1825.05.20_LiverpoolMercury_0005	0.162126
1825.05.20_LiverpoolMercury_0007	0.130342
1825.05.27_LiverpoolMercury_0002	0.051775
1825.05.27_LiverpoolMercury_0003	0.152395
1825.05.27_LiverpoolMercury_0006	0.043518
1825.05.27_LiverpoolMercury_0007	0.134186
1825.05.27_LiverpoolMercury_0008	0.027778
