1852.12.03_LiverpoolMercury_0001	0.054117
1852.12.03_LiverpoolMercury_0002	0.085659
1852.12.03_LiverpoolMercury_0003	0.141284
1852.12.03_LiverpoolMercury_0004	0.030064
1852.12.03_LiverpoolMercury_0005	0.021718
1852.12.03_LiverpoolMercury_0006	0.058419
1852.12.03_LiverpoolMercury_0007	0.029203
1852.12.03_LiverpoolMercury_0008	0.074737
1852.12.07_LiverpoolMercury_0001	0.103986
1852.12.07_LiverpoolMercury_0002	0.025438
1852.12.07_LiverpoolMercury_0003	0.065291
1852.12.07_LiverpoolMercury_0004	0.029194
1852.12.07_LiverpoolMercury_0005	0.245277
1852.12.07_LiverpoolMercury_0006	0.609444
1852.12.07_LiverpoolMercury_0007	0.707580
1852.12.07_LiverpoolMercury_0008	0.020810
1852.12.10_LiverpoolMercury_0001	0.210775
1852.12.10_LiverpoolMercury_0002	0.104656
1852.12.10_LiverpoolMercury_0003	0.096472
1852.12.10_LiverpoolMercury_0004	0.183070
1852.12.10_LiverpoolMercury_0005	0.043241
1852.12.10_LiverpoolMercury_0006	0.038322
1852.12.10_LiverpoolMercury_0007	0.148146
1852.12.10_LiverpoolMercury_0008	0.029386
1852.12.14_LiverpoolMercury_0001	0.127362
1852.12.14_LiverpoolMercury_0002	0.122835
1852.12.14_LiverpoolMercury_0003	0.242525
1852.12.14_LiverpoolMercury_0004	0.056731
1852.12.14_LiverpoolMercury_0005	0.026822
1852.12.14_LiverpoolMercury_0006	0.030352
1852.12.14_LiverpoolMercury_0007	0.128316
1852.12.14_LiverpoolMercury_0008	0.040272
1852.12.17_LiverpoolMercury_0001	0.212197
1852.12.17_LiverpoolMercury_0002	0.030443
1852.12.17_LiverpoolMercury_0003	0.116592
1852.12.17_LiverpoolMercury_0004	0.216431
1852.12.17_LiverpoolMercury_0005	0.038683
1852.12.17_LiverpoolMercury_0006	0.044123
1852.12.17_LiverpoolMercury_0007	0.058925
1852.12.17_LiverpoolMercury_0008	0.014644
1852.12.21_LiverpoolMercury_0001	0.270202
1852.12.21_LiverpoolMercury_0002	0.044553
1852.12.21_LiverpoolMercury_0003	0.207508
1852.12.21_LiverpoolMercury_0004	0.105202
1852.12.21_LiverpoolMercury_0005	0.017792
1852.12.21_LiverpoolMercury_0006	0.147843
1852.12.21_LiverpoolMercury_0007	0.222231
1852.12.21_LiverpoolMercury_0008	0.033598
1852.12.24_LiverpoolMercury_0001	0.140651
1852.12.24_LiverpoolMercury_0002	0.057619
1852.12.24_LiverpoolMercury_0003	0.165293
1852.12.24_LiverpoolMercury_0004	0.103603
1852.12.24_LiverpoolMercury_0005	0.039605
1852.12.24_LiverpoolMercury_0006	0.056411
1852.12.24_LiverpoolMercury_0007	0.026939
1852.12.24_LiverpoolMercury_0008	0.033558
1852.12.28_LiverpoolMercury_0001	0.126410
1852.12.28_LiverpoolMercury_0002	0.094954
1852.12.28_LiverpoolMercury_0003	0.090055
1852.12.28_LiverpoolMercury_0004	0.019906
1852.12.28_LiverpoolMercury_0005	0.028278
1852.12.28_LiverpoolMercury_0006	0.008028
1852.12.28_LiverpoolMercury_0007	0.246674
1852.12.28_LiverpoolMercury_0008	0.063787
1852.12.31_LiverpoolMercury_0001	0.122232
1852.12.31_LiverpoolMercury_0002	0.095480
1852.12.31_LiverpoolMercury_0003	0.119742
1852.12.31_LiverpoolMercury_0004	0.140986
1852.12.31_LiverpoolMercury_0005	0.048213
1852.12.31_LiverpoolMercury_0006	0.217731
1852.12.31_LiverpoolMercury_0007	0.178032
1852.12.31_LiverpoolMercury_0008	0.016554
