1824.06.04_LiverpoolMercury_0002	0.021242
1824.06.04_LiverpoolMercury_0006	0.138919
1824.06.11_LiverpoolMercury_0002	0.108938
1824.06.11_LiverpoolMercury_0003	0.195249
1824.06.11_LiverpoolMercury_0005	0.036220
1824.06.11_LiverpoolMercury_0008	0.142329
1824.06.18_LiverpoolMercury_0002	0.028439
1824.06.18_LiverpoolMercury_0006	0.047157
1824.06.25_LiverpoolMercury_0002	0.025401
1824.06.25_LiverpoolMercury_0003	0.102191
1824.06.25_LiverpoolMercury_0006	0.036534
1824.07.02_LiverpoolMercury_0002	0.059359
1824.07.02_LiverpoolMercury_0003	0.056930
1824.07.02_LiverpoolMercury_0008	0.125736
1824.07.09_LiverpoolMercury_0001	0.040274
