1826.09.08_LiverpoolMercury_0001	0.052447
1826.09.08_LiverpoolMercury_0002	0.028484
1826.09.08_LiverpoolMercury_0003	0.043409
1826.09.08_LiverpoolMercury_0006	0.090389
1826.09.08_LiverpoolMercury_0007	0.025841
1826.09.15_LiverpoolMercury_0002	0.129342
1826.09.15_LiverpoolMercury_0003	0.080677
1826.09.15_LiverpoolMercury_0006	0.047759
1826.09.15_LiverpoolMercury_0007	0.029124
1826.09.22_LiverpoolMercury_0002	0.016921
1826.09.22_LiverpoolMercury_0003	0.047206
1826.09.22_LiverpoolMercury_0005	0.024828
1826.09.22_LiverpoolMercury_0006	0.021309
1826.09.22_LiverpoolMercury_0007	0.020705
1826.09.22_LiverpoolMercury_0008	0.026984
1826.09.29_LiverpoolMercury_0002	0.022047
1826.09.29_LiverpoolMercury_0003	0.071804
1826.09.29_LiverpoolMercury_0006	0.023263
1826.09.29_LiverpoolMercury_0007	0.025163
