1813.01.01_LiverpoolMercury_0002	0.331746
1813.01.01_LiverpoolMercury_0003	0.129308
1813.01.01_LiverpoolMercury_0004	0.080383
1813.01.01_LiverpoolMercury_0005	0.099397
1813.01.01_LiverpoolMercury_0006	0.234666
1813.01.08_LiverpoolMercury_0001	0.077799
1813.01.08_LiverpoolMercury_0003	0.052327
1813.01.08_LiverpoolMercury_0005	0.047988
1813.01.15_LiverpoolMercury_0002	0.245570
1813.01.15_LiverpoolMercury_0003	0.231814
1813.01.15_LiverpoolMercury_0004	0.072409
1813.01.15_LiverpoolMercury_0005	0.137186
1813.01.15_LiverpoolMercury_0006	0.033451
1813.01.22_LiverpoolMercury_0003	0.163915
1813.01.22_LiverpoolMercury_0006	0.080800
1813.01.22_LiverpoolMercury_0007	0.034954
1813.01.29_LiverpoolMercury_0003	0.037749
1813.01.29_LiverpoolMercury_0006	0.050263
