1816.09.06_LiverpoolMercury_0001	0.098346
1816.09.06_LiverpoolMercury_0002	0.040366
1816.09.13_LiverpoolMercury_0001	0.102012
1816.09.13_LiverpoolMercury_0006	0.037195
1816.09.20_LiverpoolMercury_0002	0.023566
1816.09.20_LiverpoolMercury_0003	0.141297
1816.09.20_LiverpoolMercury_0006	0.034177
1816.09.20_LiverpoolMercury_0008	0.096951
1816.09.27_LiverpoolMercury_0002	0.066278
1816.09.27_LiverpoolMercury_0005	0.047306
1816.09.27_LiverpoolMercury_0006	0.072420
1816.09.27_LiverpoolMercury_0008	0.061318
