1820.10.06_LiverpoolMercury_0002	0.069632
1820.10.06_LiverpoolMercury_0015	0.037173
1820.10.06_LiverpoolMercury_0016	0.061102
1820.10.13_LiverpoolMercury_0002	0.027629
1820.10.13_LiverpoolMercury_0007	0.039410
1820.10.13_LiverpoolMercury_0008	0.086915
1820.10.20_LiverpoolMercury_0002	0.050490
1820.10.20_LiverpoolMercury_0003	0.035243
1820.10.20_LiverpoolMercury_0006	0.034157
1820.10.20_LiverpoolMercury_0007	0.032440
1820.10.27_LiverpoolMercury_0002	0.063568
1820.10.27_LiverpoolMercury_0005	0.063797
1820.10.27_LiverpoolMercury_0007	0.063301
1820.10.27_LiverpoolMercury_0008	0.090481
1820.11.03_LiverpoolMercury_0002	0.040806
1820.11.03_LiverpoolMercury_0007	0.101175
