1817.05.02_LiverpoolMercury_0002	0.140641
1817.05.02_LiverpoolMercury_0004	0.037796
1817.05.09_LiverpoolMercury_0001	0.115337
1817.05.09_LiverpoolMercury_0002	0.041495
1817.05.09_LiverpoolMercury_0003	0.118976
1817.05.16_LiverpoolMercury_0002	0.121224
1817.05.16_LiverpoolMercury_0003	0.102508
1817.05.16_LiverpoolMercury_0006	0.031314
1817.05.16_LiverpoolMercury_0007	0.092363
1817.05.23_LiverpoolMercury_0001	0.132496
1817.05.23_LiverpoolMercury_0002	0.165698
1817.05.23_LiverpoolMercury_0003	0.079081
1817.05.23_LiverpoolMercury_0006	0.133537
