1830.11.05_LiverpoolMercury_0002	0.134166
1830.11.05_LiverpoolMercury_0003	0.070195
1830.11.05_LiverpoolMercury_0005	0.019828
1830.11.05_LiverpoolMercury_0006	0.024673
1830.11.05_LiverpoolMercury_0007	0.019633
1830.11.12_LiverpoolMercury_0002	0.021076
1830.11.12_LiverpoolMercury_0003	0.036740
1830.11.12_LiverpoolMercury_0006	0.033023
1830.11.12_LiverpoolMercury_0007	0.023604
1830.11.19_LiverpoolMercury_0003	0.024328
1830.11.19_LiverpoolMercury_0004	0.084455
1830.11.19_LiverpoolMercury_0005	0.025108
1830.11.19_LiverpoolMercury_0006	0.020503
1830.11.19_LiverpoolMercury_0007	0.023984
1830.11.26_LiverpoolMercury_0002	0.065071
1830.11.26_LiverpoolMercury_0005	0.073314
1830.11.26_LiverpoolMercury_0007	0.019379
1830.11.26_LiverpoolMercury_0008	0.050000
