1833.03.08_LiverpoolMercury_0001	0.055666
1833.03.08_LiverpoolMercury_0002	0.016759
1833.03.08_LiverpoolMercury_0005	0.064295
1833.03.08_LiverpoolMercury_0006	0.015759
1833.03.08_LiverpoolMercury_0007	0.151907
1833.03.08_LiverpoolMercury_0008	0.097264
1833.03.15_LiverpoolMercury_0007	0.139366
1833.03.22_LiverpoolMercury_0002	0.030247
1833.03.22_LiverpoolMercury_0003	0.126096
1833.03.22_LiverpoolMercury_0005	0.059918
1833.03.22_LiverpoolMercury_0006	0.020825
1833.03.22_LiverpoolMercury_0008	0.018350
1833.03.29_LiverpoolMercury_0002	0.053206
1833.03.29_LiverpoolMercury_0003	0.058608
1833.03.29_LiverpoolMercury_0004	0.064280
1833.03.29_LiverpoolMercury_0005	0.066099
