1853.05.03_LiverpoolMercury_0001	0.016029
1853.05.03_LiverpoolMercury_0002	0.013891
1853.05.03_LiverpoolMercury_0003	0.057186
1853.05.03_LiverpoolMercury_0005	0.012785
1853.05.03_LiverpoolMercury_0007	0.037270
1853.05.03_LiverpoolMercury_0008	0.016915
1853.05.06_LiverpoolMercury_0001	0.022016
1853.05.06_LiverpoolMercury_0002	0.023443
1853.05.06_LiverpoolMercury_0003	0.033680
1853.05.06_LiverpoolMercury_0004	0.156582
1853.05.06_LiverpoolMercury_0005	0.031349
1853.05.06_LiverpoolMercury_0006	0.012284
1853.05.06_LiverpoolMercury_0007	0.012918
1853.05.06_LiverpoolMercury_0008	0.020755
1853.05.10_LiverpoolMercury_0001	0.179421
1853.05.10_LiverpoolMercury_0002	0.125900
1853.05.10_LiverpoolMercury_0003	0.254270
1853.05.10_LiverpoolMercury_0004	0.121606
1853.05.10_LiverpoolMercury_0005	0.014991
1853.05.10_LiverpoolMercury_0006	0.090921
1853.05.10_LiverpoolMercury_0007	0.147692
1853.05.10_LiverpoolMercury_0008	0.020572
1853.05.13_LiverpoolMercury_0001	0.105737
1853.05.13_LiverpoolMercury_0003	0.208998
1853.05.13_LiverpoolMercury_0004	0.120957
1853.05.13_LiverpoolMercury_0005	0.083075
1853.05.13_LiverpoolMercury_0006	0.051030
1853.05.13_LiverpoolMercury_0007	0.041683
1853.05.13_LiverpoolMercury_0008	0.033413
1853.05.17_LiverpoolMercury_0001	0.275466
1853.05.17_LiverpoolMercury_0002	0.246912
1853.05.17_LiverpoolMercury_0003	0.144875
1853.05.17_LiverpoolMercury_0004	0.138044
1853.05.17_LiverpoolMercury_0005	0.024299
1853.05.17_LiverpoolMercury_0006	0.080432
1853.05.17_LiverpoolMercury_0007	0.208734
1853.05.17_LiverpoolMercury_0008	0.021221
1853.05.20_LiverpoolMercury_0001	0.120848
1853.05.20_LiverpoolMercury_0002	0.022291
1853.05.20_LiverpoolMercury_0003	0.222428
1853.05.20_LiverpoolMercury_0004	0.239335
1853.05.20_LiverpoolMercury_0005	0.129377
1853.05.20_LiverpoolMercury_0006	0.056062
1853.05.20_LiverpoolMercury_0007	0.055728
1853.05.20_LiverpoolMercury_0008	0.031042
1853.05.24_LiverpoolMercury_0001	0.156668
1853.05.24_LiverpoolMercury_0002	0.261699
1853.05.24_LiverpoolMercury_0003	0.044504
1853.05.24_LiverpoolMercury_0005	0.010982
1853.05.24_LiverpoolMercury_0006	0.024757
1853.05.24_LiverpoolMercury_0007	0.179849
1853.05.24_LiverpoolMercury_0008	0.063115
1853.05.27_LiverpoolMercury_0001	0.168057
1853.05.27_LiverpoolMercury_0003	0.269883
1853.05.27_LiverpoolMercury_0004	0.188644
1853.05.27_LiverpoolMercury_0005	0.146842
1853.05.27_LiverpoolMercury_0006	0.035001
1853.05.27_LiverpoolMercury_0007	0.107356
1853.05.27_LiverpoolMercury_0008	0.017908
1853.05.31_LiverpoolMercury_0001	0.310955
1853.05.31_LiverpoolMercury_0002	0.229504
1853.05.31_LiverpoolMercury_0003	0.175274
1853.05.31_LiverpoolMercury_0004	0.154795
1853.05.31_LiverpoolMercury_0005	0.033521
1853.05.31_LiverpoolMercury_0006	0.102312
1853.05.31_LiverpoolMercury_0007	0.134973
1853.05.31_LiverpoolMercury_0008	0.023266
