1838.07.06_LiverpoolMercury_0003	0.012188
1838.07.06_LiverpoolMercury_0004	0.014005
1838.07.06_LiverpoolMercury_0007	0.014658
1838.07.06_LiverpoolMercury_0008	0.011789
1838.07.06_LiverpoolMercury_0010	0.019123
1838.07.06_LiverpoolMercury_0011	0.064257
1838.07.06_LiverpoolMercury_0012	0.015628
1838.07.13_LiverpoolMercury_0002	0.019067
1838.07.13_LiverpoolMercury_0003	0.035664
1838.07.13_LiverpoolMercury_0004	0.032871
1838.07.13_LiverpoolMercury_0005	0.014139
1838.07.13_LiverpoolMercury_0007	0.015228
1838.07.13_LiverpoolMercury_0008	0.015758
1838.07.20_LiverpoolMercury_0001	0.012887
1838.07.20_LiverpoolMercury_0002	0.025211
1838.07.20_LiverpoolMercury_0003	0.009823
1838.07.20_LiverpoolMercury_0004	0.018098
1838.07.20_LiverpoolMercury_0005	0.020482
1838.07.20_LiverpoolMercury_0006	0.008488
1838.07.20_LiverpoolMercury_0007	0.010349
1838.07.20_LiverpoolMercury_0008	0.028437
1838.07.27_LiverpoolMercury_0001	0.012498
1838.07.27_LiverpoolMercury_0002	0.052338
1838.07.27_LiverpoolMercury_0003	0.011296
1838.07.27_LiverpoolMercury_0004	0.031297
1838.07.27_LiverpoolMercury_0005	0.025544
1838.07.27_LiverpoolMercury_0006	0.016055
1838.07.27_LiverpoolMercury_0007	0.015165
1838.07.27_LiverpoolMercury_0008	0.015772
