1865.02.01_LiverpoolMercury_0001	0.050029
1865.02.01_LiverpoolMercury_0003	0.032263
1865.02.01_LiverpoolMercury_0004	0.032312
1865.02.01_LiverpoolMercury_0005	0.022397
1865.02.01_LiverpoolMercury_0006	0.020209
1865.02.01_LiverpoolMercury_0007	0.063641
1865.02.01_LiverpoolMercury_0008	0.025643
1865.02.02_LiverpoolMercury_0003	0.011579
1865.02.02_LiverpoolMercury_0004	0.013561
1865.02.02_LiverpoolMercury_0006	0.014746
1865.02.02_LiverpoolMercury_0007	0.046030
1865.02.02_LiverpoolMercury_0008	0.027406
1865.02.03_LiverpoolMercury_0003	0.020947
1865.02.03_LiverpoolMercury_0004	0.021181
1865.02.03_LiverpoolMercury_0005	0.072502
1865.02.03_LiverpoolMercury_0007	0.020309
1865.02.03_LiverpoolMercury_0008	0.066473
1865.02.04_LiverpoolMercury_0003	0.019727
1865.02.04_LiverpoolMercury_0004	0.025984
1865.02.04_LiverpoolMercury_0005	0.011921
1865.02.04_LiverpoolMercury_0006	0.021499
1865.02.04_LiverpoolMercury_0007	0.039039
1865.02.04_LiverpoolMercury_0008	0.034189
1865.02.06_LiverpoolMercury_0004	0.014051
1865.02.06_LiverpoolMercury_0006	0.008315
1865.02.06_LiverpoolMercury_0007	0.010861
1865.02.06_LiverpoolMercury_0008	0.066225
1865.02.07_LiverpoolMercury_0003	0.022338
1865.02.07_LiverpoolMercury_0004	0.053082
1865.02.07_LiverpoolMercury_0005	0.062281
1865.02.07_LiverpoolMercury_0006	0.010962
1865.02.07_LiverpoolMercury_0007	0.041502
1865.02.07_LiverpoolMercury_0008	0.014351
1865.02.08_LiverpoolMercury_0001	0.041176
1865.02.08_LiverpoolMercury_0003	0.035265
1865.02.08_LiverpoolMercury_0004	0.052014
1865.02.08_LiverpoolMercury_0006	0.067591
1865.02.08_LiverpoolMercury_0007	0.055749
1865.02.08_LiverpoolMercury_0008	0.065278
1865.02.09_LiverpoolMercury_0003	0.068633
1865.02.09_LiverpoolMercury_0004	0.093291
1865.02.09_LiverpoolMercury_0005	0.013178
1865.02.09_LiverpoolMercury_0007	0.013084
1865.02.09_LiverpoolMercury_0008	0.082287
1865.02.10_LiverpoolMercury_0003	0.016212
1865.02.10_LiverpoolMercury_0005	0.017987
1865.02.10_LiverpoolMercury_0007	0.103438
1865.02.10_LiverpoolMercury_0008	0.070314
1865.02.11_LiverpoolMercury_0001	0.112695
1865.02.11_LiverpoolMercury_0003	0.036222
1865.02.11_LiverpoolMercury_0005	0.032555
1865.02.11_LiverpoolMercury_0007	0.032208
1865.02.11_LiverpoolMercury_0008	0.013263
1865.02.13_LiverpoolMercury_0001	0.015207
1865.02.13_LiverpoolMercury_0003	0.024805
1865.02.13_LiverpoolMercury_0004	0.011100
1865.02.13_LiverpoolMercury_0006	0.017808
1865.02.13_LiverpoolMercury_0007	0.134559
1865.02.13_LiverpoolMercury_0008	0.025507
1865.02.14_LiverpoolMercury_0004	0.025417
1865.02.14_LiverpoolMercury_0007	0.034700
1865.02.14_LiverpoolMercury_0008	0.028321
1865.02.15_LiverpoolMercury_0004	0.027418
1865.02.15_LiverpoolMercury_0006	0.018310
1865.02.15_LiverpoolMercury_0007	0.200596
1865.02.15_LiverpoolMercury_0008	0.016189
1865.02.16_LiverpoolMercury_0003	0.043067
1865.02.16_LiverpoolMercury_0004	0.041491
1865.02.16_LiverpoolMercury_0005	0.068049
1865.02.16_LiverpoolMercury_0006	0.016985
1865.02.16_LiverpoolMercury_0007	0.014062
1865.02.16_LiverpoolMercury_0008	0.018517
1865.02.17_LiverpoolMercury_0005	0.048783
1865.02.17_LiverpoolMercury_0006	0.009875
1865.02.17_LiverpoolMercury_0007	0.010405
1865.02.18_LiverpoolMercury_0003	0.063111
1865.02.18_LiverpoolMercury_0004	0.024795
1865.02.18_LiverpoolMercury_0005	0.028893
1865.02.18_LiverpoolMercury_0007	0.029178
1865.02.18_LiverpoolMercury_0008	0.018899
1865.02.20_LiverpoolMercury_0003	0.011888
1865.02.20_LiverpoolMercury_0005	0.031250
1865.02.20_LiverpoolMercury_0006	0.016787
1865.02.20_LiverpoolMercury_0007	0.246947
1865.02.20_LiverpoolMercury_0008	0.035102
1865.02.21_LiverpoolMercury_0003	0.013878
1865.02.21_LiverpoolMercury_0004	0.045997
1865.02.21_LiverpoolMercury_0005	0.022012
1865.02.21_LiverpoolMercury_0007	0.016712
1865.02.21_LiverpoolMercury_0008	0.018899
1865.02.22_LiverpoolMercury_0001	0.273515
1865.02.22_LiverpoolMercury_0003	0.039006
1865.02.22_LiverpoolMercury_0004	0.049202
1865.02.22_LiverpoolMercury_0005	0.021399
1865.02.22_LiverpoolMercury_0006	0.036479
1865.02.22_LiverpoolMercury_0007	0.039479
1865.02.22_LiverpoolMercury_0008	0.020137
1865.02.23_LiverpoolMercury_0003	0.013398
1865.02.23_LiverpoolMercury_0004	0.029208
1865.02.23_LiverpoolMercury_0005	0.020619
1865.02.23_LiverpoolMercury_0006	0.013538
1865.02.23_LiverpoolMercury_0007	0.025281
1865.02.23_LiverpoolMercury_0008	0.036224
1865.02.24_LiverpoolMercury_0001	0.018966
1865.02.24_LiverpoolMercury_0003	0.015015
1865.02.24_LiverpoolMercury_0004	0.019532
1865.02.24_LiverpoolMercury_0005	0.123420
1865.02.24_LiverpoolMercury_0006	0.021959
1865.02.24_LiverpoolMercury_0007	0.021364
1865.02.24_LiverpoolMercury_0008	0.040404
1865.02.25_LiverpoolMercury_0001	0.072035
1865.02.25_LiverpoolMercury_0003	0.101643
1865.02.25_LiverpoolMercury_0004	0.023291
1865.02.25_LiverpoolMercury_0005	0.080958
1865.02.25_LiverpoolMercury_0006	0.058192
1865.02.25_LiverpoolMercury_0007	0.048661
1865.02.25_LiverpoolMercury_0008	0.032164
1865.02.27_LiverpoolMercury_0003	0.024465
1865.02.27_LiverpoolMercury_0004	0.017435
1865.02.27_LiverpoolMercury_0005	0.055716
1865.02.27_LiverpoolMercury_0006	0.011194
1865.02.27_LiverpoolMercury_0007	0.078845
1865.02.27_LiverpoolMercury_0008	0.058856
1865.02.28_LiverpoolMercury_0003	0.043801
1865.02.28_LiverpoolMercury_0004	0.168643
1865.02.28_LiverpoolMercury_0005	0.043076
1865.02.28_LiverpoolMercury_0006	0.009558
1865.02.28_LiverpoolMercury_0007	0.011051
1865.02.28_LiverpoolMercury_0008	0.061644
