1812.09.04_LiverpoolMercury_0003	0.188525
1812.09.11_LiverpoolMercury_0005	0.082028
1812.09.11_LiverpoolMercury_0006	0.160581
1812.09.18_LiverpoolMercury_0001	0.098823
1812.09.18_LiverpoolMercury_0002	0.054358
1812.09.18_LiverpoolMercury_0003	0.032258
1812.09.18_LiverpoolMercury_0008	0.073864
1812.09.25_LiverpoolMercury_0002	0.133738
1812.09.25_LiverpoolMercury_0003	0.065822
1812.09.25_LiverpoolMercury_0006	0.034858
1812.09.25_LiverpoolMercury_0007	0.046978
1812.10.02_LiverpoolMercury_0003	0.037719
1812.10.02_LiverpoolMercury_0006	0.036359
1812.10.09_LiverpoolMercury_0006	0.198912
1812.10.09_LiverpoolMercury_0007	0.037436
1812.10.16_LiverpoolMercury_0006	0.071049
