1835.10.02_LiverpoolMercury_0003	0.012783
1835.10.09_LiverpoolMercury_0001	0.017682
1835.10.09_LiverpoolMercury_0002	0.038596
1835.10.09_LiverpoolMercury_0003	0.020659
1835.10.09_LiverpoolMercury_0005	0.017039
1835.10.09_LiverpoolMercury_0006	0.013801
1835.10.09_LiverpoolMercury_0007	0.020693
1835.10.09_LiverpoolMercury_0008	0.022862
1835.10.16_LiverpoolMercury_0001	0.020940
1835.10.16_LiverpoolMercury_0002	0.031474
1835.10.16_LiverpoolMercury_0003	0.029094
1835.10.16_LiverpoolMercury_0004	0.047777
1835.10.16_LiverpoolMercury_0005	0.017311
1835.10.16_LiverpoolMercury_0006	0.016508
1835.10.16_LiverpoolMercury_0007	0.018795
1835.10.16_LiverpoolMercury_0008	0.028203
1835.10.23_LiverpoolMercury_0001	0.038669
1835.10.23_LiverpoolMercury_0002	0.025511
1835.10.23_LiverpoolMercury_0003	0.084075
1835.10.23_LiverpoolMercury_0004	0.067511
1835.10.23_LiverpoolMercury_0005	0.021914
1835.10.23_LiverpoolMercury_0007	0.023746
1835.10.23_LiverpoolMercury_0008	0.017524
1835.10.30_LiverpoolMercury_0002	0.028510
1835.10.30_LiverpoolMercury_0003	0.020904
1835.10.30_LiverpoolMercury_0004	0.055789
1835.10.30_LiverpoolMercury_0005	0.062440
1835.10.30_LiverpoolMercury_0007	0.021718
1835.10.30_LiverpoolMercury_0008	0.025652
