1858.09.02_LiverpoolMercury_0001	0.212895
1858.09.02_LiverpoolMercury_0002	0.051804
1858.09.02_LiverpoolMercury_0004	0.043430
1858.09.03_LiverpoolMercury_0001	0.115596
1858.09.03_LiverpoolMercury_0003	0.091507
1858.09.03_LiverpoolMercury_0004	0.044126
1858.09.03_LiverpoolMercury_0005	0.013009
1858.09.03_LiverpoolMercury_0006	0.013283
1858.09.03_LiverpoolMercury_0007	0.116620
1858.09.03_LiverpoolMercury_0008	0.038443
1858.09.03_LiverpoolMercury_0009	0.302294
1858.09.03_LiverpoolMercury_0010	0.118278
1858.09.04_LiverpoolMercury_0001	0.275328
1858.09.04_LiverpoolMercury_0002	0.052492
1858.09.04_LiverpoolMercury_0003	0.040361
1858.09.04_LiverpoolMercury_0004	0.103833
1858.09.04_LiverpoolMercury_0005	0.172028
1858.09.04_LiverpoolMercury_0006	0.287341
1858.09.04_LiverpoolMercury_0007	0.363864
1858.09.04_LiverpoolMercury_0008	0.163954
1858.09.04_LiverpoolMercury_0009	0.170866
1858.09.04_LiverpoolMercury_0010	0.213529
1858.09.04_LiverpoolMercury_0011	0.113536
1858.09.04_LiverpoolMercury_0012	0.720378
1858.09.06_LiverpoolMercury_0001	0.204132
1858.09.06_LiverpoolMercury_0002	0.082635
1858.09.06_LiverpoolMercury_0003	0.214858
1858.09.06_LiverpoolMercury_0004	0.051382
1858.09.07_LiverpoolMercury_0001	0.268075
1858.09.07_LiverpoolMercury_0002	0.225185
1858.09.07_LiverpoolMercury_0003	0.273350
1858.09.07_LiverpoolMercury_0004	0.114873
1858.09.07_LiverpoolMercury_0005	0.033916
1858.09.07_LiverpoolMercury_0006	0.295557
1858.09.07_LiverpoolMercury_0007	0.143567
1858.09.07_LiverpoolMercury_0008	0.041298
1858.09.08_LiverpoolMercury_0001	0.231795
1858.09.08_LiverpoolMercury_0002	0.091642
1858.09.08_LiverpoolMercury_0003	0.015042
1858.09.08_LiverpoolMercury_0004	0.145532
1858.09.09_LiverpoolMercury_0001	0.333603
1858.09.09_LiverpoolMercury_0002	0.090051
1858.09.09_LiverpoolMercury_0003	0.123141
1858.09.09_LiverpoolMercury_0004	0.037212
1858.09.10_LiverpoolMercury_0001	0.259904
1858.09.10_LiverpoolMercury_0003	0.155933
1858.09.10_LiverpoolMercury_0004	0.147471
1858.09.10_LiverpoolMercury_0005	0.077183
1858.09.10_LiverpoolMercury_0006	0.023355
1858.09.10_LiverpoolMercury_0007	0.108730
1858.09.10_LiverpoolMercury_0008	0.036271
1858.09.11_LiverpoolMercury_0001	0.316309
1858.09.11_LiverpoolMercury_0002	0.082897
1858.09.11_LiverpoolMercury_0003	0.103369
1858.09.11_LiverpoolMercury_0004	0.045230
1858.09.11_LiverpoolMercury_0006	0.214657
1858.09.11_LiverpoolMercury_0007	0.215305
1858.09.11_LiverpoolMercury_0008	0.106441
1858.09.11_LiverpoolMercury_0009	0.221680
1858.09.11_LiverpoolMercury_0010	0.210708
1858.09.11_LiverpoolMercury_0011	0.080153
1858.09.11_LiverpoolMercury_0012	0.655707
1858.09.13_LiverpoolMercury_0001	0.251155
1858.09.13_LiverpoolMercury_0002	0.070725
1858.09.13_LiverpoolMercury_0003	0.040034
1858.09.13_LiverpoolMercury_0004	0.056527
1858.09.14_LiverpoolMercury_0001	0.257696
1858.09.14_LiverpoolMercury_0002	0.293170
1858.09.14_LiverpoolMercury_0003	0.187223
1858.09.14_LiverpoolMercury_0004	0.161344
1858.09.14_LiverpoolMercury_0005	0.064039
1858.09.14_LiverpoolMercury_0006	0.200743
