1860.06.02_LiverpoolMercury_0002	0.015946
1860.06.02_LiverpoolMercury_0003	0.100916
1860.06.02_LiverpoolMercury_0004	0.066425
1860.06.04_LiverpoolMercury_0002	0.061424
1860.06.04_LiverpoolMercury_0003	0.045388
1860.06.05_LiverpoolMercury_0002	0.037472
1860.06.05_LiverpoolMercury_0003	0.049597
1860.06.05_LiverpoolMercury_0004	0.019061
1860.06.06_LiverpoolMercury_0001	0.165925
1860.06.06_LiverpoolMercury_0002	0.086699
1860.06.07_LiverpoolMercury_0002	0.114626
1860.06.07_LiverpoolMercury_0003	0.029620
1860.06.08_LiverpoolMercury_0001	0.130650
1860.06.08_LiverpoolMercury_0007	0.024720
1860.06.08_LiverpoolMercury_0008	0.189819
1860.06.09_LiverpoolMercury_0002	0.032362
1860.06.09_LiverpoolMercury_0003	0.065057
1860.06.09_LiverpoolMercury_0004	0.332941
1860.06.11_LiverpoolMercury_0001	0.154381
1860.06.11_LiverpoolMercury_0002	0.035263
1860.06.11_LiverpoolMercury_0003	0.201366
1860.06.12_LiverpoolMercury_0001	0.125344
1860.06.12_LiverpoolMercury_0002	0.056820
1860.06.12_LiverpoolMercury_0003	0.089498
1860.06.12_LiverpoolMercury_0004	0.066708
1860.06.13_LiverpoolMercury_0002	0.052624
1860.06.13_LiverpoolMercury_0003	0.134050
1860.06.13_LiverpoolMercury_0004	0.066041
1860.06.14_LiverpoolMercury_0002	0.176809
1860.06.14_LiverpoolMercury_0003	0.053755
1860.06.14_LiverpoolMercury_0004	0.039229
1860.06.15_LiverpoolMercury_0001	0.105389
1860.06.15_LiverpoolMercury_0003	0.043509
1860.06.15_LiverpoolMercury_0004	0.063110
1860.06.15_LiverpoolMercury_0005	0.038343
1860.06.15_LiverpoolMercury_0006	0.040666
1860.06.15_LiverpoolMercury_0007	0.030681
1860.06.15_LiverpoolMercury_0008	0.066800
1860.06.16_LiverpoolMercury_0001	0.054448
1860.06.16_LiverpoolMercury_0003	0.059160
1860.06.16_LiverpoolMercury_0004	0.041402
1860.06.18_LiverpoolMercury_0001	0.096537
1860.06.18_LiverpoolMercury_0002	0.040702
1860.06.18_LiverpoolMercury_0003	0.189381
1860.06.19_LiverpoolMercury_0002	0.075280
1860.06.19_LiverpoolMercury_0003	0.060749
1860.06.19_LiverpoolMercury_0004	0.042355
1860.06.20_LiverpoolMercury_0002	0.055750
1860.06.20_LiverpoolMercury_0003	0.091866
1860.06.20_LiverpoolMercury_0004	0.028832
1860.06.21_LiverpoolMercury_0002	0.065749
1860.06.21_LiverpoolMercury_0003	0.040413
1860.06.22_LiverpoolMercury_0004	0.088745
1860.06.22_LiverpoolMercury_0005	0.033568
1860.06.22_LiverpoolMercury_0006	0.018297
1860.06.22_LiverpoolMercury_0007	0.037879
1860.06.22_LiverpoolMercury_0008	0.104103
1860.06.25_LiverpoolMercury_0002	0.016927
1860.06.25_LiverpoolMercury_0003	0.069264
1860.06.26_LiverpoolMercury_0002	0.079902
1860.06.26_LiverpoolMercury_0003	0.044518
1860.06.26_LiverpoolMercury_0004	0.017107
1860.06.27_LiverpoolMercury_0002	0.026726
1860.06.27_LiverpoolMercury_0003	0.105666
1860.06.27_LiverpoolMercury_0004	0.034243
1860.06.28_LiverpoolMercury_0002	0.133473
1860.06.28_LiverpoolMercury_0003	0.059848
1860.06.29_LiverpoolMercury_0004	0.060271
1860.06.29_LiverpoolMercury_0005	0.020412
1860.06.29_LiverpoolMercury_0006	0.018147
1860.06.29_LiverpoolMercury_0007	0.009328
1860.06.29_LiverpoolMercury_0008	0.084105
1860.06.30_LiverpoolMercury_0001	0.058134
1860.06.30_LiverpoolMercury_0002	0.044530
1860.06.30_LiverpoolMercury_0003	0.119350
1860.06.30_LiverpoolMercury_0004	0.055474
