1835.08.07_LiverpoolMercury_0002	0.025918
1835.08.07_LiverpoolMercury_0003	0.020293
1835.08.07_LiverpoolMercury_0004	0.019971
1835.08.07_LiverpoolMercury_0005	0.027076
1835.08.07_LiverpoolMercury_0006	0.039939
1835.08.07_LiverpoolMercury_0007	0.037412
1835.08.07_LiverpoolMercury_0008	0.023592
1835.08.14_LiverpoolMercury_0003	0.020078
1835.08.14_LiverpoolMercury_0005	0.023563
1835.08.14_LiverpoolMercury_0007	0.020701
1835.08.21_LiverpoolMercury_0003	0.021162
1835.08.21_LiverpoolMercury_0004	0.019318
1835.08.21_LiverpoolMercury_0005	0.031229
1835.08.21_LiverpoolMercury_0008	0.015220
1835.08.28_LiverpoolMercury_0001	0.076664
1835.08.28_LiverpoolMercury_0002	0.031371
1835.08.28_LiverpoolMercury_0003	0.015997
1835.08.28_LiverpoolMercury_0004	0.081627
1835.08.28_LiverpoolMercury_0005	0.024567
1835.08.28_LiverpoolMercury_0008	0.042720
