1833.11.08_LiverpoolMercury_0002	0.037397
1833.11.08_LiverpoolMercury_0003	0.019778
1833.11.08_LiverpoolMercury_0004	0.017639
1833.11.08_LiverpoolMercury_0005	0.015616
1833.11.08_LiverpoolMercury_0006	0.041195
1833.11.15_LiverpoolMercury_0002	0.018525
1833.11.15_LiverpoolMercury_0003	0.017012
1833.11.15_LiverpoolMercury_0005	0.016552
1833.11.22_LiverpoolMercury_0002	0.012261
1833.11.22_LiverpoolMercury_0003	0.068123
1833.11.22_LiverpoolMercury_0005	0.016620
1833.11.29_LiverpoolMercury_0002	0.014551
1833.11.29_LiverpoolMercury_0005	0.015999
1833.11.29_LiverpoolMercury_0006	0.012222
1833.11.29_LiverpoolMercury_0007	0.019717
1833.11.29_LiverpoolMercury_0011	0.057342
