1824.10.08_LiverpoolMercury_0002	0.076791
1824.10.15_LiverpoolMercury_0002	0.023074
1824.10.15_LiverpoolMercury_0003	0.029012
1824.10.15_LiverpoolMercury_0005	0.023012
1824.10.15_LiverpoolMercury_0006	0.029603
1824.10.15_LiverpoolMercury_0007	0.046068
1824.10.15_LiverpoolMercury_0008	0.080676
1824.10.22_LiverpoolMercury_0002	0.027369
1824.10.22_LiverpoolMercury_0003	0.033585
1824.10.22_LiverpoolMercury_0005	0.022529
1824.10.22_LiverpoolMercury_0006	0.026955
1824.10.29_LiverpoolMercury_0002	0.036998
1824.10.29_LiverpoolMercury_0003	0.050997
1824.10.29_LiverpoolMercury_0005	0.073204
1824.10.29_LiverpoolMercury_0006	0.050818
1824.10.29_LiverpoolMercury_0007	0.039649
