1851.05.02_LiverpoolMercury_0002	0.013182
1851.05.02_LiverpoolMercury_0003	0.222637
1851.05.02_LiverpoolMercury_0004	0.013314
1851.05.02_LiverpoolMercury_0007	0.038786
1851.05.02_LiverpoolMercury_0008	0.147227
1851.05.06_LiverpoolMercury_0002	0.155280
1851.05.06_LiverpoolMercury_0003	0.261814
1851.05.06_LiverpoolMercury_0005	0.017719
1851.05.06_LiverpoolMercury_0006	0.095073
1851.05.06_LiverpoolMercury_0007	0.106247
1851.05.09_LiverpoolMercury_0003	0.035490
1851.05.09_LiverpoolMercury_0005	0.009676
1851.05.09_LiverpoolMercury_0007	0.061743
1851.05.13_LiverpoolMercury_0001	0.024220
1851.05.13_LiverpoolMercury_0002	0.082696
1851.05.13_LiverpoolMercury_0003	0.076544
1851.05.13_LiverpoolMercury_0006	0.028245
1851.05.13_LiverpoolMercury_0007	0.160978
1851.05.13_LiverpoolMercury_0008	0.042328
1851.05.16_LiverpoolMercury_0002	0.206363
1851.05.16_LiverpoolMercury_0003	0.054733
1851.05.16_LiverpoolMercury_0005	0.016439
1851.05.16_LiverpoolMercury_0006	0.026476
1851.05.16_LiverpoolMercury_0007	0.201607
1851.05.20_LiverpoolMercury_0001	0.020832
1851.05.20_LiverpoolMercury_0002	0.119835
1851.05.20_LiverpoolMercury_0003	0.054884
1851.05.20_LiverpoolMercury_0005	0.020988
1851.05.20_LiverpoolMercury_0006	0.083932
1851.05.20_LiverpoolMercury_0007	0.159431
1851.05.20_LiverpoolMercury_0008	0.020095
1851.05.23_LiverpoolMercury_0003	0.019212
1851.05.23_LiverpoolMercury_0006	0.013677
1851.05.23_LiverpoolMercury_0007	0.205640
1851.05.27_LiverpoolMercury_0001	0.014559
1851.05.27_LiverpoolMercury_0002	0.176131
1851.05.27_LiverpoolMercury_0003	0.066649
1851.05.27_LiverpoolMercury_0005	0.048534
1851.05.27_LiverpoolMercury_0006	0.052660
1851.05.27_LiverpoolMercury_0007	0.146493
1851.05.27_LiverpoolMercury_0008	0.059318
1851.05.30_LiverpoolMercury_0002	0.052069
1851.05.30_LiverpoolMercury_0003	0.048924
1851.05.30_LiverpoolMercury_0004	0.044488
1851.05.30_LiverpoolMercury_0005	0.023799
1851.05.30_LiverpoolMercury_0006	0.042576
1851.05.30_LiverpoolMercury_0007	0.229415
