1819.11.05_LiverpoolMercury_0001	0.036765
1819.11.05_LiverpoolMercury_0002	0.091657
1819.11.05_LiverpoolMercury_0005	0.044534
1819.11.05_LiverpoolMercury_0006	0.338025
1819.11.05_LiverpoolMercury_0007	0.031168
1819.11.12_LiverpoolMercury_0001	0.131143
1819.11.12_LiverpoolMercury_0002	0.108774
1819.11.12_LiverpoolMercury_0003	0.086474
1819.11.12_LiverpoolMercury_0005	0.042612
1819.11.12_LiverpoolMercury_0006	0.029653
1819.11.19_LiverpoolMercury_0002	0.027063
1819.11.19_LiverpoolMercury_0003	0.035392
1819.11.19_LiverpoolMercury_0005	0.043755
1819.11.19_LiverpoolMercury_0006	0.116128
1819.11.19_LiverpoolMercury_0007	0.099288
1819.11.19_LiverpoolMercury_0008	0.078972
1819.11.26_LiverpoolMercury_0007	0.041785
